Power(W), TimePDU(S), TimeNODE(mS)
158, 1558333165, 1558333166792
158, 1558333165, 1558333166898
158, 1558333165, 1558333167006
169, 1558333165, 1558333167115
169, 1558333166, 1558333167223
169, 1558333166, 1558333167331
169, 1558333166, 1558333167439
169, 1558333166, 1558333167546
169, 1558333166, 1558333167654
169, 1558333166, 1558333167762
169, 1558333166, 1558333167871
169, 1558333166, 1558333167982
183, 1558333166, 1558333168089
183, 1558333167, 1558333168204
183, 1558333167, 1558333168315
183, 1558333167, 1558333168428
183, 1558333167, 1558333168540
183, 1558333167, 1558333168655
183, 1558333167, 1558333168772
183, 1558333167, 1558333168888
183, 1558333167, 1558333169002
183, 1558333167, 1558333169118
183, 1558333167, 1558333169234
176, 1558333167, 1558333169351
176, 1558333169, 1558333169468
176, 1558333169, 1558333169582
176, 1558333169, 1558333169696
176, 1558333169, 1558333169804
176, 1558333169, 1558333169915
176, 1558333169, 1558333170026
182, 1558333169, 1558333170136
182, 1558333169, 1558333170250
182, 1558333169, 1558333170362
182, 1558333169, 1558333170476
182, 1558333169, 1558333170589
182, 1558333169, 1558333170702
182, 1558333169, 1558333170814
182, 1558333169, 1558333170927
182, 1558333169, 1558333171042
177, 1558333170, 1558333171161
177, 1558333170, 1558333171278
177, 1558333170, 1558333171393
177, 1558333170, 1558333171509
177, 1558333170, 1558333171625
177, 1558333170, 1558333171741
177, 1558333170, 1558333171858
177, 1558333170, 1558333171973
180, 1558333170, 1558333172092
180, 1558333171, 1558333172212
180, 1558333171, 1558333172326
180, 1558333171, 1558333172444
180, 1558333171, 1558333172561
180, 1558333171, 1558333172678
180, 1558333171, 1558333172797
180, 1558333171, 1558333172918
180, 1558333171, 1558333173040
180, 1558333171, 1558333173169
180, 1558333171, 1558333173290
180, 1558333171, 1558333173412
180, 1558333173, 1558333173531
180, 1558333173, 1558333173648
180, 1558333173, 1558333173763
180, 1558333173, 1558333173882
180, 1558333173, 1558333174003
184, 1558333173, 1558333174122
184, 1558333173, 1558333174241
184, 1558333173, 1558333174360
184, 1558333173, 1558333174478
184, 1558333173, 1558333174599
184, 1558333173, 1558333174719
184, 1558333173, 1558333174840
184, 1558333173, 1558333174960
184, 1558333173, 1558333175079
179, 1558333173, 1558333175199
179, 1558333174, 1558333175321
179, 1558333174, 1558333175443
179, 1558333174, 1558333175562
179, 1558333174, 1558333175680
179, 1558333174, 1558333175796
179, 1558333174, 1558333175912
179, 1558333174, 1558333176028
179, 1558333174, 1558333176144
179, 1558333175, 1558333176263
179, 1558333175, 1558333176382
179, 1558333175, 1558333176498
179, 1558333175, 1558333176612
179, 1558333175, 1558333176729
179, 1558333175, 1558333176847
179, 1558333175, 1558333176962
179, 1558333175, 1558333177079
182, 1558333175, 1558333177193
182, 1558333176, 1558333177312
182, 1558333176, 1558333177430
182, 1558333176, 1558333177547
182, 1558333176, 1558333177661
182, 1558333176, 1558333177774
182, 1558333176, 1558333177886
182, 1558333176, 1558333177999
174, 1558333176, 1558333178112
174, 1558333177, 1558333178193
174, 1558333177, 1558333178271
174, 1558333177, 1558333178348
174, 1558333177, 1558333178426
174, 1558333177, 1558333178504
174, 1558333177, 1558333178581
174, 1558333177, 1558333178657
174, 1558333177, 1558333178736
174, 1558333177, 1558333178814
174, 1558333177, 1558333178892
174, 1558333177, 1558333178973
174, 1558333177, 1558333179052
185, 1558333178, 1558333179132
185, 1558333178, 1558333179208
185, 1558333178, 1558333179284
185, 1558333178, 1558333179362
185, 1558333178, 1558333179440
185, 1558333178, 1558333179519
185, 1558333178, 1558333179596
185, 1558333178, 1558333179672
185, 1558333178, 1558333179749
185, 1558333178, 1558333179826
185, 1558333178, 1558333179903
185, 1558333178, 1558333179979
185, 1558333178, 1558333180056
185, 1558333178, 1558333180133
181, 1558333179, 1558333180212
181, 1558333179, 1558333180290
181, 1558333179, 1558333180368
181, 1558333179, 1558333180444
181, 1558333179, 1558333180523
181, 1558333179, 1558333180599
181, 1558333179, 1558333180678
181, 1558333179, 1558333180756
181, 1558333179, 1558333180834
181, 1558333179, 1558333180911
181, 1558333179, 1558333180990
181, 1558333179, 1558333181069
184, 1558333179, 1558333181147
184, 1558333180, 1558333181226
184, 1558333180, 1558333181303
184, 1558333180, 1558333181382
184, 1558333180, 1558333181461
184, 1558333180, 1558333181538
184, 1558333180, 1558333181616
184, 1558333180, 1558333181694
184, 1558333180, 1558333181772
184, 1558333180, 1558333181850
184, 1558333180, 1558333181927
184, 1558333180, 1558333182004
184, 1558333180, 1558333182082
174, 1558333181, 1558333182163
174, 1558333181, 1558333182242
174, 1558333181, 1558333182319
174, 1558333181, 1558333182396
174, 1558333181, 1558333182475
174, 1558333181, 1558333182554
174, 1558333181, 1558333182632
174, 1558333181, 1558333182711
174, 1558333181, 1558333182789
174, 1558333181, 1558333182866
174, 1558333181, 1558333182943
174, 1558333181, 1558333183021
174, 1558333181, 1558333183099
183, 1558333182, 1558333183177
183, 1558333182, 1558333183256
183, 1558333182, 1558333183334
183, 1558333182, 1558333183412
183, 1558333182, 1558333183490
183, 1558333182, 1558333183567
183, 1558333182, 1558333183644
183, 1558333182, 1558333183724
