Power(W), TimePDU(S), TimeNODE(mS)
246, 1558763495, 1558763495751
246, 1558763495, 1558763495826
246, 1558763495, 1558763495903
246, 1558763495, 1558763495979
246, 1558763495, 1558763496054
246, 1558763495, 1558763496128
246, 1558763495, 1558763496205
259, 1558763495, 1558763496282
259, 1558763496, 1558763496362
259, 1558763496, 1558763496436
259, 1558763496, 1558763496512
259, 1558763496, 1558763496588
259, 1558763496, 1558763496664
259, 1558763496, 1558763496743
259, 1558763496, 1558763496818
259, 1558763496, 1558763496894
259, 1558763496, 1558763496971
259, 1558763496, 1558763497048
259, 1558763496, 1558763497125
259, 1558763496, 1558763497200
259, 1558763496, 1558763497277
271, 1558763497, 1558763497357
271, 1558763497, 1558763497434
271, 1558763497, 1558763497512
271, 1558763497, 1558763497592
271, 1558763497, 1558763497669
271, 1558763497, 1558763497747
271, 1558763497, 1558763497825
271, 1558763497, 1558763497946
271, 1558763497, 1558763498066
271, 1558763497, 1558763498186
274, 1558763497, 1558763498305
274, 1558763498, 1558763498429
274, 1558763498, 1558763498548
274, 1558763498, 1558763498668
274, 1558763498, 1558763498787
274, 1558763498, 1558763498907
274, 1558763498, 1558763499024
274, 1558763498, 1558763499144
274, 1558763498, 1558763499266
274, 1558763498, 1558763499388
274, 1558763498, 1558763499507
274, 1558763498, 1558763499624
274, 1558763499, 1558763499742
274, 1558763499, 1558763499859
274, 1558763499, 1558763499977
274, 1558763499, 1558763500096
274, 1558763499, 1558763500216
271, 1558763499, 1558763500336
271, 1558763500, 1558763500458
271, 1558763500, 1558763500578
271, 1558763500, 1558763500699
271, 1558763500, 1558763500820
271, 1558763500, 1558763500940
271, 1558763500, 1558763501060
271, 1558763500, 1558763501181
275, 1558763500, 1558763501300
275, 1558763501, 1558763501421
275, 1558763501, 1558763501541
275, 1558763501, 1558763501660
275, 1558763501, 1558763501779
275, 1558763501, 1558763501897
275, 1558763501, 1558763502014
275, 1558763501, 1558763502134
272, 1558763501, 1558763502254
272, 1558763502, 1558763502376
272, 1558763502, 1558763502495
272, 1558763502, 1558763502614
272, 1558763502, 1558763502735
272, 1558763502, 1558763502853
272, 1558763502, 1558763502973
272, 1558763502, 1558763503094
272, 1558763502, 1558763503213
270, 1558763502, 1558763503331
270, 1558763503, 1558763503449
270, 1558763503, 1558763503564
270, 1558763503, 1558763503681
270, 1558763503, 1558763503796
270, 1558763503, 1558763503909
270, 1558763503, 1558763504021
270, 1558763503, 1558763504131
270, 1558763503, 1558763504244
273, 1558763503, 1558763504358
273, 1558763504, 1558763504473
273, 1558763504, 1558763504590
273, 1558763504, 1558763504706
273, 1558763504, 1558763504822
273, 1558763504, 1558763504937
273, 1558763504, 1558763505054
273, 1558763504, 1558763505170
264, 1558763504, 1558763505285
264, 1558763505, 1558763505401
264, 1558763505, 1558763505517
264, 1558763505, 1558763505633
264, 1558763505, 1558763505748
264, 1558763505, 1558763505863
264, 1558763505, 1558763505982
264, 1558763505, 1558763506096
264, 1558763505, 1558763506212
270, 1558763505, 1558763506332
270, 1558763506, 1558763506450
270, 1558763506, 1558763506567
270, 1558763506, 1558763506684
270, 1558763506, 1558763506805
270, 1558763506, 1558763506926
270, 1558763506, 1558763507046
270, 1558763506, 1558763507165
268, 1558763506, 1558763507284
268, 1558763507, 1558763507406
268, 1558763507, 1558763507528
268, 1558763507, 1558763507650
268, 1558763507, 1558763507770
268, 1558763507, 1558763507889
268, 1558763507, 1558763507967
268, 1558763507, 1558763508044
268, 1558763507, 1558763508122
268, 1558763507, 1558763508200
268, 1558763507, 1558763508277
266, 1558763507, 1558763508355
266, 1558763508, 1558763508431
266, 1558763508, 1558763508509
266, 1558763508, 1558763508585
266, 1558763508, 1558763508664
266, 1558763508, 1558763508742
266, 1558763508, 1558763508819
266, 1558763508, 1558763508895
266, 1558763508, 1558763508975
266, 1558763508, 1558763509054
266, 1558763508, 1558763509134
266, 1558763508, 1558763509211
266, 1558763508, 1558763509290
272, 1558763509, 1558763509368
272, 1558763509, 1558763509446
272, 1558763509, 1558763509526
272, 1558763509, 1558763509604
272, 1558763509, 1558763509681
272, 1558763509, 1558763509758
272, 1558763509, 1558763509837
272, 1558763509, 1558763509914
272, 1558763509, 1558763509993
272, 1558763509, 1558763510070
272, 1558763509, 1558763510147
272, 1558763509, 1558763510225
264, 1558763509, 1558763510303
264, 1558763510, 1558763510383
264, 1558763510, 1558763510459
264, 1558763510, 1558763510537
264, 1558763510, 1558763510615
264, 1558763510, 1558763510693
264, 1558763510, 1558763510771
264, 1558763510, 1558763510848
264, 1558763510, 1558763510927
264, 1558763510, 1558763511005
264, 1558763510, 1558763511086
264, 1558763510, 1558763511162
264, 1558763510, 1558763511241
267, 1558763510, 1558763511318
