Power(W), TimePDU(S), TimeNODE(mS)
261, 1558347244, 1558347244144
261, 1558347244, 1558347244222
261, 1558347244, 1558347244301
261, 1558347244, 1558347244378
261, 1558347244, 1558347244455
261, 1558347244, 1558347244533
261, 1558347244, 1558347244611
261, 1558347244, 1558347244690
261, 1558347244, 1558347244767
261, 1558347244, 1558347244845
261, 1558347244, 1558347244924
261, 1558347244, 1558347245003
261, 1558347244, 1558347245081
280, 1558347244, 1558347245161
280, 1558347245, 1558347245239
280, 1558347245, 1558347245317
280, 1558347245, 1558347245396
280, 1558347245, 1558347245474
280, 1558347245, 1558347245553
280, 1558347245, 1558347245630
280, 1558347245, 1558347245707
280, 1558347245, 1558347245785
280, 1558347245, 1558347245865
280, 1558347245, 1558347245944
280, 1558347245, 1558347246024
280, 1558347245, 1558347246101
280, 1558347246, 1558347246181
280, 1558347246, 1558347246257
280, 1558347246, 1558347246335
280, 1558347246, 1558347246413
280, 1558347246, 1558347246492
280, 1558347246, 1558347246570
280, 1558347246, 1558347246648
280, 1558347246, 1558347246727
280, 1558347246, 1558347246806
280, 1558347246, 1558347246884
280, 1558347246, 1558347246963
280, 1558347246, 1558347247040
280, 1558347246, 1558347247118
279, 1558347247, 1558347247197
279, 1558347247, 1558347247275
279, 1558347247, 1558347247353
279, 1558347247, 1558347247431
279, 1558347247, 1558347247509
279, 1558347247, 1558347247586
279, 1558347247, 1558347247663
279, 1558347247, 1558347247743
279, 1558347247, 1558347247821
279, 1558347247, 1558347247899
279, 1558347247, 1558347247976
279, 1558347247, 1558347248055
278, 1558347247, 1558347248134
278, 1558347248, 1558347248213
278, 1558347248, 1558347248291
278, 1558347248, 1558347248368
278, 1558347248, 1558347248447
278, 1558347248, 1558347248524
278, 1558347248, 1558347248602
278, 1558347248, 1558347248680
278, 1558347248, 1558347248757
278, 1558347248, 1558347248835
278, 1558347248, 1558347248913
278, 1558347248, 1558347248992
278, 1558347248, 1558347249072
281, 1558347248, 1558347249151
281, 1558347249, 1558347249230
281, 1558347249, 1558347249306
281, 1558347249, 1558347249384
281, 1558347249, 1558347249464
281, 1558347249, 1558347249543
281, 1558347249, 1558347249623
281, 1558347249, 1558347249701
281, 1558347249, 1558347249779
281, 1558347249, 1558347249857
281, 1558347249, 1558347249935
281, 1558347249, 1558347250014
281, 1558347249, 1558347250093
281, 1558347249, 1558347250171
281, 1558347249, 1558347250251
281, 1558347249, 1558347250329
281, 1558347249, 1558347250407
281, 1558347251, 1558347250487
281, 1558347251, 1558347250566
281, 1558347251, 1558347250645
281, 1558347251, 1558347250723
281, 1558347251, 1558347250801
281, 1558347251, 1558347250881
281, 1558347251, 1558347250959
281, 1558347251, 1558347251038
281, 1558347251, 1558347251116
285, 1558347251, 1558347251196
285, 1558347251, 1558347251275
285, 1558347251, 1558347251353
285, 1558347251, 1558347251431
285, 1558347251, 1558347251508
285, 1558347251, 1558347251586
285, 1558347251, 1558347251666
285, 1558347251, 1558347251745
285, 1558347251, 1558347251825
285, 1558347251, 1558347251904
285, 1558347251, 1558347251984
285, 1558347251, 1558347252063
278, 1558347252, 1558347252145
278, 1558347252, 1558347252224
278, 1558347252, 1558347252301
278, 1558347252, 1558347252378
278, 1558347252, 1558347252457
278, 1558347252, 1558347252536
278, 1558347252, 1558347252615
278, 1558347252, 1558347252694
278, 1558347252, 1558347252772
278, 1558347252, 1558347252852
278, 1558347252, 1558347252931
278, 1558347252, 1558347253009
278, 1558347252, 1558347253088
280, 1558347252, 1558347253166
280, 1558347253, 1558347253244
280, 1558347253, 1558347253323
280, 1558347253, 1558347253403
280, 1558347253, 1558347253480
280, 1558347253, 1558347253557
280, 1558347253, 1558347253635
280, 1558347253, 1558347253713
280, 1558347253, 1558347253792
280, 1558347253, 1558347253871
280, 1558347253, 1558347253949
280, 1558347253, 1558347254026
280, 1558347253, 1558347254105
284, 1558347253, 1558347254183
284, 1558347254, 1558347254263
284, 1558347254, 1558347254342
284, 1558347254, 1558347254419
284, 1558347254, 1558347254498
284, 1558347254, 1558347254576
284, 1558347254, 1558347254655
284, 1558347254, 1558347254734
284, 1558347254, 1558347254812
284, 1558347254, 1558347254888
284, 1558347254, 1558347254966
284, 1558347254, 1558347255044
284, 1558347254, 1558347255123
284, 1558347255, 1558347255203
284, 1558347255, 1558347255283
284, 1558347255, 1558347255361
284, 1558347255, 1558347255439
284, 1558347255, 1558347255517
284, 1558347255, 1558347255596
284, 1558347255, 1558347255675
284, 1558347255, 1558347255754
284, 1558347255, 1558347255831
284, 1558347255, 1558347255908
284, 1558347255, 1558347255986
284, 1558347255, 1558347256065
280, 1558347256, 1558347256145
280, 1558347256, 1558347256223
280, 1558347256, 1558347256302
280, 1558347256, 1558347256378
280, 1558347256, 1558347256456
280, 1558347256, 1558347256533
280, 1558347256, 1558347256614
280, 1558347256, 1558347256691
280, 1558347256, 1558347256768
280, 1558347256, 1558347256846
280, 1558347256, 1558347256923
280, 1558347256, 1558347257001
280, 1558347256, 1558347257079
286, 1558347256, 1558347257157
286, 1558347257, 1558347257236
286, 1558347257, 1558347257314
286, 1558347257, 1558347257391
286, 1558347257, 1558347257469
286, 1558347257, 1558347257546
286, 1558347257, 1558347257623
286, 1558347257, 1558347257701
286, 1558347257, 1558347257777
286, 1558347257, 1558347257853
286, 1558347257, 1558347257932
286, 1558347257, 1558347258010
286, 1558347257, 1558347258087
283, 1558347257, 1558347258164
283, 1558347258, 1558347258245
283, 1558347258, 1558347258323
283, 1558347258, 1558347258402
283, 1558347258, 1558347258480
283, 1558347258, 1558347258558
283, 1558347258, 1558347258636
283, 1558347258, 1558347258714
283, 1558347258, 1558347258791
