Power(W), TimePDU(S), TimeNODE(mS)
249, 1558763521, 1558763522066
249, 1558763521, 1558763522162
249, 1558763521, 1558763522257
249, 1558763521, 1558763522353
261, 1558763522, 1558763522454
261, 1558763522, 1558763522550
261, 1558763522, 1558763522644
261, 1558763522, 1558763522740
261, 1558763522, 1558763522834
261, 1558763522, 1558763522930
261, 1558763522, 1558763523024
261, 1558763522, 1558763523120
261, 1558763522, 1558763523214
261, 1558763522, 1558763523308
261, 1558763522, 1558763523403
265, 1558763522, 1558763523501
265, 1558763523, 1558763523597
265, 1558763523, 1558763523691
265, 1558763523, 1558763523788
265, 1558763523, 1558763523883
265, 1558763523, 1558763523979
265, 1558763523, 1558763524074
265, 1558763523, 1558763524170
265, 1558763523, 1558763524266
266, 1558763523, 1558763524362
266, 1558763524, 1558763524462
266, 1558763524, 1558763524559
266, 1558763524, 1558763524659
266, 1558763524, 1558763524760
266, 1558763524, 1558763524860
266, 1558763524, 1558763524961
266, 1558763524, 1558763525059
266, 1558763524, 1558763525158
266, 1558763524, 1558763525256
266, 1558763524, 1558763525357
266, 1558763525, 1558763525459
266, 1558763525, 1558763525558
266, 1558763525, 1558763525656
266, 1558763525, 1558763525753
266, 1558763525, 1558763525848
266, 1558763525, 1558763525944
266, 1558763525, 1558763526039
266, 1558763525, 1558763526134
266, 1558763525, 1558763526231
266, 1558763525, 1558763526326
267, 1558763526, 1558763526427
267, 1558763526, 1558763526522
267, 1558763526, 1558763526617
267, 1558763526, 1558763526712
267, 1558763526, 1558763526809
267, 1558763526, 1558763526904
267, 1558763526, 1558763526998
267, 1558763526, 1558763527094
267, 1558763526, 1558763527187
267, 1558763526, 1558763527283
267, 1558763526, 1558763527378
265, 1558763527, 1558763527479
265, 1558763527, 1558763527574
265, 1558763527, 1558763527669
265, 1558763527, 1558763527763
265, 1558763527, 1558763527857
265, 1558763527, 1558763527951
265, 1558763527, 1558763528049
265, 1558763527, 1558763528145
265, 1558763527, 1558763528241
265, 1558763527, 1558763528337
265, 1558763527, 1558763528433
265, 1558763528, 1558763528531
265, 1558763528, 1558763528623
265, 1558763528, 1558763528717
265, 1558763528, 1558763528813
265, 1558763528, 1558763528909
265, 1558763528, 1558763529003
265, 1558763528, 1558763529098
265, 1558763528, 1558763529192
265, 1558763528, 1558763529286
265, 1558763528, 1558763529380
265, 1558763529, 1558763529481
265, 1558763529, 1558763529575
265, 1558763529, 1558763529667
265, 1558763529, 1558763529765
265, 1558763529, 1558763529859
265, 1558763529, 1558763529951
265, 1558763529, 1558763530045
265, 1558763529, 1558763530141
265, 1558763529, 1558763530237
