Power(W), TimePDU(S), TimeNODE(mS)
157, 1558421130, 1558421130316
157, 1558421130, 1558421130395
157, 1558421130, 1558421130475
157, 1558421130, 1558421130554
167, 1558421130, 1558421130633
167, 1558421131, 1558421130713
167, 1558421131, 1558421130790
167, 1558421131, 1558421130868
167, 1558421131, 1558421130945
167, 1558421131, 1558421131022
167, 1558421131, 1558421131100
167, 1558421131, 1558421131177
167, 1558421131, 1558421131255
167, 1558421131, 1558421131332
167, 1558421131, 1558421131412
167, 1558421131, 1558421131489
167, 1558421131, 1558421131604
167, 1558421131, 1558421131723
167, 1558421131, 1558421131843
167, 1558421131, 1558421131963
182, 1558421132, 1558421132082
182, 1558421132, 1558421132198
182, 1558421132, 1558421132312
182, 1558421132, 1558421132429
182, 1558421132, 1558421132543
184, 1558421132, 1558421132662
184, 1558421133, 1558421132780
184, 1558421133, 1558421132895
184, 1558421133, 1558421133010
184, 1558421133, 1558421133123
184, 1558421133, 1558421133235
184, 1558421133, 1558421133349
184, 1558421133, 1558421133460
184, 1558421133, 1558421133573
184, 1558421133, 1558421133684
184, 1558421134, 1558421133796
184, 1558421134, 1558421133907
184, 1558421134, 1558421134018
184, 1558421134, 1558421134130
184, 1558421134, 1558421134238
184, 1558421134, 1558421134348
184, 1558421134, 1558421134457
184, 1558421134, 1558421134567
183, 1558421134, 1558421134676
183, 1558421135, 1558421134789
183, 1558421135, 1558421134900
183, 1558421135, 1558421135013
183, 1558421135, 1558421135127
183, 1558421135, 1558421135240
183, 1558421135, 1558421135354
183, 1558421135, 1558421135468
183, 1558421135, 1558421135583
184, 1558421135, 1558421135696
184, 1558421136, 1558421135806
184, 1558421136, 1558421135915
184, 1558421136, 1558421136024
184, 1558421136, 1558421136133
184, 1558421136, 1558421136246
184, 1558421136, 1558421136357
184, 1558421136, 1558421136467
184, 1558421136, 1558421136575
184, 1558421136, 1558421136687
184, 1558421137, 1558421136800
184, 1558421137, 1558421136911
184, 1558421137, 1558421137020
184, 1558421137, 1558421137133
184, 1558421137, 1558421137243
184, 1558421137, 1558421137358
184, 1558421137, 1558421137473
184, 1558421137, 1558421137584
184, 1558421137, 1558421137692
184, 1558421138, 1558421137802
184, 1558421138, 1558421137914
184, 1558421138, 1558421138027
184, 1558421138, 1558421138140
184, 1558421138, 1558421138250
184, 1558421138, 1558421138359
184, 1558421138, 1558421138469
184, 1558421138, 1558421138576
184, 1558421138, 1558421138683
184, 1558421138, 1558421138791
184, 1558421138, 1558421138898
184, 1558421138, 1558421139005
184, 1558421139, 1558421139114
184, 1558421139, 1558421139223
184, 1558421139, 1558421139333
184, 1558421139, 1558421139442
184, 1558421139, 1558421139547
183, 1558421139, 1558421139655
183, 1558421140, 1558421139763
183, 1558421140, 1558421139873
183, 1558421140, 1558421139985
183, 1558421140, 1558421140101
183, 1558421140, 1558421140215
183, 1558421140, 1558421140329
183, 1558421140, 1558421140443
183, 1558421140, 1558421140557
183, 1558421140, 1558421140671
183, 1558421140, 1558421140784
183, 1558421141, 1558421140898
183, 1558421141, 1558421141009
183, 1558421141, 1558421141122
183, 1558421141, 1558421141234
183, 1558421141, 1558421141346
183, 1558421141, 1558421141457
183, 1558421141, 1558421141568
183, 1558421141, 1558421141678
183, 1558421142, 1558421141791
183, 1558421142, 1558421141902
183, 1558421142, 1558421142013
183, 1558421142, 1558421142128
183, 1558421142, 1558421142240
183, 1558421142, 1558421142352
183, 1558421142, 1558421142464
