Power(W), TimePDU(S), TimeNODE(mS)
257, 1558263442, 1558263443660
257, 1558263442, 1558263443740
265, 1558263442, 1558263443819
265, 1558263443, 1558263443899
265, 1558263443, 1558263443977
265, 1558263443, 1558263444056
265, 1558263443, 1558263444134
265, 1558263443, 1558263444214
265, 1558263443, 1558263444293
265, 1558263443, 1558263444372
265, 1558263443, 1558263444449
265, 1558263443, 1558263444528
265, 1558263443, 1558263444606
265, 1558263443, 1558263444684
265, 1558263443, 1558263444759
284, 1558263444, 1558263444838
284, 1558263444, 1558263444915
284, 1558263444, 1558263444994
284, 1558263444, 1558263445073
284, 1558263444, 1558263445152
284, 1558263444, 1558263445228
284, 1558263444, 1558263445304
284, 1558263444, 1558263445384
284, 1558263444, 1558263445463
284, 1558263444, 1558263445542
284, 1558263444, 1558263445620
284, 1558263444, 1558263445699
278, 1558263444, 1558263445777
278, 1558263445, 1558263445856
278, 1558263445, 1558263445933
278, 1558263445, 1558263446012
278, 1558263445, 1558263446089
278, 1558263445, 1558263446167
278, 1558263445, 1558263446244
278, 1558263445, 1558263446322
278, 1558263445, 1558263446397
278, 1558263445, 1558263446475
278, 1558263445, 1558263446552
278, 1558263445, 1558263446632
278, 1558263445, 1558263446710
284, 1558263445, 1558263446789
284, 1558263446, 1558263446869
284, 1558263446, 1558263446946
284, 1558263446, 1558263447025
284, 1558263446, 1558263447104
284, 1558263446, 1558263447184
284, 1558263446, 1558263447262
284, 1558263446, 1558263447338
284, 1558263446, 1558263447417
284, 1558263446, 1558263447495
284, 1558263446, 1558263447573
284, 1558263446, 1558263447651
284, 1558263446, 1558263447728
286, 1558263447, 1558263447806
286, 1558263447, 1558263447884
286, 1558263447, 1558263447961
286, 1558263447, 1558263448037
286, 1558263447, 1558263448116
286, 1558263447, 1558263448195
286, 1558263447, 1558263448274
286, 1558263447, 1558263448352
286, 1558263447, 1558263448432
286, 1558263447, 1558263448509
286, 1558263447, 1558263448587
286, 1558263447, 1558263448666
286, 1558263447, 1558263448746
285, 1558263447, 1558263448824
285, 1558263448, 1558263448904
285, 1558263448, 1558263448983
285, 1558263448, 1558263449060
285, 1558263448, 1558263449135
285, 1558263448, 1558263449212
285, 1558263448, 1558263449289
285, 1558263448, 1558263449368
285, 1558263448, 1558263449445
285, 1558263448, 1558263449563
285, 1558263448, 1558263449682
283, 1558263448, 1558263449802
283, 1558263449, 1558263449923
283, 1558263449, 1558263450040
283, 1558263449, 1558263450157
283, 1558263449, 1558263450272
283, 1558263449, 1558263450390
283, 1558263449, 1558263450509
283, 1558263449, 1558263450629
283, 1558263449, 1558263450753
286, 1558263450, 1558263450879
286, 1558263450, 1558263450999
286, 1558263450, 1558263451122
286, 1558263450, 1558263451244
286, 1558263450, 1558263451366
286, 1558263450, 1558263451487
286, 1558263450, 1558263451607
282, 1558263450, 1558263451724
282, 1558263451, 1558263451846
282, 1558263451, 1558263451967
282, 1558263451, 1558263452087
282, 1558263451, 1558263452208
282, 1558263451, 1558263452328
282, 1558263451, 1558263452449
282, 1558263451, 1558263452567
282, 1558263451, 1558263452687
282, 1558263451, 1558263452808
282, 1558263452, 1558263452930
282, 1558263452, 1558263453052
282, 1558263452, 1558263453173
282, 1558263452, 1558263453290
282, 1558263452, 1558263453411
282, 1558263452, 1558263453528
282, 1558263452, 1558263453647
282, 1558263452, 1558263453765
287, 1558263453, 1558263453885
287, 1558263453, 1558263454002
287, 1558263453, 1558263454117
