Power(W), TimePDU(S), TimeNODE(mS)
257, 1558347729, 1558347729884
264, 1558347729, 1558347729961
264, 1558347730, 1558347730042
264, 1558347730, 1558347730120
264, 1558347730, 1558347730198
264, 1558347730, 1558347730276
264, 1558347730, 1558347730355
264, 1558347730, 1558347730433
264, 1558347730, 1558347730511
264, 1558347730, 1558347730589
264, 1558347730, 1558347730666
264, 1558347730, 1558347730745
264, 1558347730, 1558347730823
264, 1558347730, 1558347730901
281, 1558347730, 1558347730979
281, 1558347731, 1558347731058
281, 1558347731, 1558347731135
281, 1558347731, 1558347731214
281, 1558347731, 1558347731294
281, 1558347731, 1558347731372
281, 1558347731, 1558347731450
281, 1558347731, 1558347731527
281, 1558347731, 1558347731605
281, 1558347731, 1558347731685
281, 1558347731, 1558347731763
281, 1558347731, 1558347731842
281, 1558347731, 1558347731921
279, 1558347732, 1558347732002
279, 1558347732, 1558347732082
279, 1558347732, 1558347732160
279, 1558347732, 1558347732237
279, 1558347732, 1558347732317
279, 1558347732, 1558347732394
279, 1558347732, 1558347732474
279, 1558347732, 1558347732554
279, 1558347732, 1558347732632
279, 1558347732, 1558347732709
279, 1558347732, 1558347732789
279, 1558347732, 1558347732868
279, 1558347732, 1558347732946
277, 1558347732, 1558347733028
277, 1558347733, 1558347733106
277, 1558347733, 1558347733184
277, 1558347733, 1558347733263
277, 1558347733, 1558347733342
277, 1558347733, 1558347733421
277, 1558347733, 1558347733499
277, 1558347733, 1558347733576
277, 1558347733, 1558347733654
277, 1558347733, 1558347733732
277, 1558347733, 1558347733811
277, 1558347733, 1558347733888
276, 1558347733, 1558347733967
276, 1558347734, 1558347734044
276, 1558347734, 1558347734123
276, 1558347734, 1558347734201
276, 1558347734, 1558347734279
276, 1558347734, 1558347734356
276, 1558347734, 1558347734434
276, 1558347734, 1558347734512
276, 1558347734, 1558347734587
276, 1558347734, 1558347734664
276, 1558347734, 1558347734743
276, 1558347734, 1558347734821
276, 1558347734, 1558347734898
276, 1558347734, 1558347734977
276, 1558347735, 1558347735056
276, 1558347735, 1558347735134
276, 1558347735, 1558347735212
276, 1558347735, 1558347735290
276, 1558347735, 1558347735368
276, 1558347735, 1558347735445
276, 1558347735, 1558347735523
276, 1558347735, 1558347735601
276, 1558347735, 1558347735681
276, 1558347735, 1558347735758
276, 1558347735, 1558347735836
276, 1558347735, 1558347735914
280, 1558347736, 1558347735996
280, 1558347736, 1558347736074
280, 1558347736, 1558347736152
280, 1558347736, 1558347736231
280, 1558347736, 1558347736308
280, 1558347736, 1558347736387
280, 1558347736, 1558347736465
280, 1558347736, 1558347736543
280, 1558347736, 1558347736621
280, 1558347736, 1558347736701
280, 1558347736, 1558347736780
280, 1558347736, 1558347736858
280, 1558347736, 1558347736936
277, 1558347736, 1558347737014
277, 1558347737, 1558347737094
277, 1558347737, 1558347737173
277, 1558347737, 1558347737252
277, 1558347737, 1558347737332
277, 1558347737, 1558347737408
277, 1558347737, 1558347737484
277, 1558347737, 1558347737563
