Power(W), TimePDU(S), TimeNODE(mS)
288, 1558247399, 1558247399739
288, 1558247400, 1558247399860
288, 1558247400, 1558247399977
288, 1558247400, 1558247400164
288, 1558247400, 1558247400337
288, 1558247400, 1558247400457
288, 1558247400, 1558247400570
288, 1558247400, 1558247400683
293, 1558247400, 1558247400797
293, 1558247401, 1558247400913
293, 1558247401, 1558247401029
293, 1558247401, 1558247401183
293, 1558247401, 1558247401287
293, 1558247401, 1558247401390
293, 1558247401, 1558247401494
293, 1558247401, 1558247401594
293, 1558247401, 1558247401699
293, 1558247401, 1558247401803
290, 1558247401, 1558247401904
290, 1558247402, 1558247402005
290, 1558247402, 1558247402104
290, 1558247402, 1558247402202
290, 1558247402, 1558247402301
290, 1558247402, 1558247402399
290, 1558247402, 1558247402526
290, 1558247402, 1558247402626
290, 1558247402, 1558247402727
290, 1558247402, 1558247402826
290, 1558247403, 1558247402922
290, 1558247403, 1558247403015
290, 1558247403, 1558247403111
290, 1558247403, 1558247403209
290, 1558247403, 1558247403306
290, 1558247403, 1558247403402
290, 1558247403, 1558247403500
290, 1558247403, 1558247403596
290, 1558247403, 1558247403689
290, 1558247403, 1558247403787
290, 1558247403, 1558247403885
290, 1558247403, 1558247403983
290, 1558247403, 1558247404082
290, 1558247404, 1558247404188
290, 1558247404, 1558247404291
290, 1558247404, 1558247404393
290, 1558247404, 1558247404493
290, 1558247404, 1558247404595
290, 1558247404, 1558247404698
286, 1558247404, 1558247404799
286, 1558247405, 1558247404899
286, 1558247405, 1558247404998
286, 1558247405, 1558247405099
