Power(W), TimePDU(S), TimeNODE(mS)
276, 1557960529, 1557960528614
276, 1557960529, 1557960528689
276, 1557960529, 1557960528763
276, 1557960529, 1557960528840
276, 1557960529, 1557960528917
276, 1557960529, 1557960528992
276, 1557960529, 1557960529067
276, 1557960529, 1557960529142
276, 1557960529, 1557960529218
276, 1557960529, 1557960529295
276, 1557960529, 1557960529372
276, 1557960529, 1557960529449
276, 1557960529, 1557960529526
276, 1557960530, 1557960529605
276, 1557960530, 1557960529683
276, 1557960530, 1557960529761
276, 1557960530, 1557960529838
276, 1557960530, 1557960529915
276, 1557960530, 1557960529993
276, 1557960530, 1557960530069
276, 1557960530, 1557960530145
276, 1557960530, 1557960530224
276, 1557960530, 1557960530302
276, 1557960530, 1557960530381
276, 1557960530, 1557960530458
276, 1557960531, 1557960530538
276, 1557960531, 1557960530614
276, 1557960531, 1557960530689
276, 1557960531, 1557960530765
276, 1557960531, 1557960530842
276, 1557960531, 1557960530920
276, 1557960531, 1557960530999
276, 1557960531, 1557960531076
276, 1557960531, 1557960531154
276, 1557960531, 1557960531232
276, 1557960531, 1557960531308
276, 1557960531, 1557960531384
276, 1557960531, 1557960531462
276, 1557960531, 1557960531541
276, 1557960532, 1557960531618
276, 1557960532, 1557960531694
276, 1557960532, 1557960531772
276, 1557960532, 1557960531850
276, 1557960532, 1557960531926
276, 1557960532, 1557960532002
276, 1557960532, 1557960532078
276, 1557960532, 1557960532155
276, 1557960532, 1557960532234
276, 1557960532, 1557960532311
276, 1557960532, 1557960532389
276, 1557960532, 1557960532467
276, 1557960533, 1557960532545
276, 1557960533, 1557960532624
276, 1557960533, 1557960532700
276, 1557960533, 1557960532777
276, 1557960533, 1557960532855
276, 1557960533, 1557960532932
275, 1557960534, 1557960533773
275, 1557960534, 1557960533850
275, 1557960534, 1557960533927
275, 1557960534, 1557960534003
275, 1557960534, 1557960534079
275, 1557960534, 1557960534155
275, 1557960534, 1557960534233
275, 1557960534, 1557960534312
275, 1557960534, 1557960534389
275, 1557960534, 1557960534466
275, 1557960535, 1557960534544
275, 1557960535, 1557960534623
275, 1557960535, 1557960534701
275, 1557960535, 1557960534777
275, 1557960535, 1557960534854
275, 1557960535, 1557960534933
275, 1557960535, 1557960535012
275, 1557960535, 1557960535089
275, 1557960535, 1557960535163
275, 1557960535, 1557960535240
275, 1557960535, 1557960535319
275, 1557960535, 1557960535397
275, 1557960535, 1557960535475
275, 1557960535, 1557960535553
275, 1557960536, 1557960535633
275, 1557960536, 1557960535711
275, 1557960536, 1557960535787
275, 1557960536, 1557960535864
275, 1557960536, 1557960535943
275, 1557960536, 1557960536022
275, 1557960536, 1557960536100
275, 1557960536, 1557960536178
275, 1557960536, 1557960536255
275, 1557960536, 1557960536334
275, 1557960536, 1557960536414
275, 1557960536, 1557960536492
275, 1557960537, 1557960536571
275, 1557960537, 1557960536647
275, 1557960537, 1557960536725
275, 1557960537, 1557960536803
275, 1557960537, 1557960536882
275, 1557960537, 1557960536960
275, 1557960537, 1557960537039
275, 1557960537, 1557960537115
275, 1557960537, 1557960537190
275, 1557960537, 1557960537267
275, 1557960537, 1557960537402
275, 1557960537, 1557960537478
276, 1557960537, 1557960537555
276, 1557960538, 1557960537633
276, 1557960538, 1557960537711
276, 1557960538, 1557960537788
276, 1557960538, 1557960537865
276, 1557960538, 1557960537944
276, 1557960538, 1557960538022
276, 1557960538, 1557960538098
276, 1557960538, 1557960538174
276, 1557960538, 1557960538252
276, 1557960538, 1557960538329
276, 1557960538, 1557960538403
276, 1557960538, 1557960538480
275, 1557960538, 1557960538556
275, 1557960539, 1557960538635
275, 1557960539, 1557960538714
275, 1557960539, 1557960538794
275, 1557960539, 1557960538872
275, 1557960539, 1557960538947
275, 1557960539, 1557960539024
275, 1557960539, 1557960539101
275, 1557960539, 1557960539179
275, 1557960539, 1557960539258
275, 1557960539, 1557960539336
275, 1557960539, 1557960539412
275, 1557960539, 1557960539491
275, 1557960540, 1557960539572
275, 1557960540, 1557960539649
275, 1557960540, 1557960539724
275, 1557960540, 1557960539800
275, 1557960540, 1557960539877
275, 1557960540, 1557960539952
275, 1557960540, 1557960540024
275, 1557960540, 1557960540098
275, 1557960540, 1557960540172
275, 1557960540, 1557960540248
275, 1557960540, 1557960540322
275, 1557960540, 1557960540397
275, 1557960540, 1557960540471
275, 1557960540, 1557960540547
276, 1557960541, 1557960540624
276, 1557960541, 1557960540698
276, 1557960541, 1557960540772
276, 1557960541, 1557960540846
276, 1557960541, 1557960540919
276, 1557960541, 1557960540997
276, 1557960541, 1557960541073
276, 1557960541, 1557960541150
276, 1557960541, 1557960541225
