Power(W), TimePDU(S), TimeNODE(mS)
174, 1558811091, 1558811091843
174, 1558811091, 1558811091948
174, 1558811091, 1558811092053
174, 1558811091, 1558811092155
174, 1558811091, 1558811092258
174, 1558811091, 1558811092359
187, 1558811092, 1558811092463
187, 1558811092, 1558811092566
187, 1558811092, 1558811092668
187, 1558811092, 1558811092769
187, 1558811092, 1558811092868
187, 1558811092, 1558811092966
187, 1558811092, 1558811093065
187, 1558811093, 1558811093171
187, 1558811093, 1558811093268
187, 1558811093, 1558811093366
187, 1558811093, 1558811093462
187, 1558811093, 1558811093559
187, 1558811093, 1558811093658
187, 1558811093, 1558811093757
187, 1558811093, 1558811093855
187, 1558811093, 1558811093950
187, 1558811093, 1558811094047
187, 1558811093, 1558811094143
190, 1558811094, 1558811094247
190, 1558811094, 1558811094343
190, 1558811094, 1558811094435
190, 1558811094, 1558811094530
190, 1558811094, 1558811094624
190, 1558811094, 1558811094719
190, 1558811094, 1558811094814
190, 1558811094, 1558811094909
190, 1558811094, 1558811095005
189, 1558811094, 1558811095100
189, 1558811095, 1558811095197
189, 1558811095, 1558811095292
189, 1558811095, 1558811095385
189, 1558811095, 1558811095483
189, 1558811095, 1558811095576
189, 1558811095, 1558811095671
189, 1558811095, 1558811095766
189, 1558811095, 1558811095863
189, 1558811095, 1558811095960
189, 1558811095, 1558811096056
187, 1558811095, 1558811096156
187, 1558811096, 1558811096248
187, 1558811096, 1558811096343
187, 1558811096, 1558811096437
187, 1558811096, 1558811096533
187, 1558811096, 1558811096628
187, 1558811096, 1558811096725
187, 1558811096, 1558811096819
187, 1558811096, 1558811096915
187, 1558811096, 1558811097012
187, 1558811096, 1558811097107
187, 1558811096, 1558811097203
187, 1558811096, 1558811097297
187, 1558811096, 1558811097392
189, 1558811097, 1558811097498
189, 1558811097, 1558811097592
189, 1558811097, 1558811097685
189, 1558811097, 1558811097782
189, 1558811097, 1558811097877
189, 1558811097, 1558811097975
189, 1558811097, 1558811098071
189, 1558811098, 1558811098172
189, 1558811098, 1558811098268
189, 1558811098, 1558811098362
189, 1558811098, 1558811098456
189, 1558811098, 1558811098551
189, 1558811098, 1558811098649
189, 1558811098, 1558811098742
189, 1558811098, 1558811098837
189, 1558811098, 1558811098930
189, 1558811098, 1558811099027
188, 1558811098, 1558811099126
188, 1558811099, 1558811099221
188, 1558811099, 1558811099315
188, 1558811099, 1558811099410
188, 1558811099, 1558811099504
188, 1558811099, 1558811099600
188, 1558811099, 1558811099694
188, 1558811099, 1558811099790
188, 1558811099, 1558811099884
188, 1558811099, 1558811099980
187, 1558811099, 1558811100078
187, 1558811100, 1558811100176
187, 1558811100, 1558811100272
187, 1558811100, 1558811100367
187, 1558811100, 1558811100462
187, 1558811100, 1558811100557
187, 1558811100, 1558811100654
187, 1558811100, 1558811100749
187, 1558811100, 1558811100843
187, 1558811100, 1558811100941
187, 1558811100, 1558811101037
187, 1558811100, 1558811101133
193, 1558811101, 1558811101235
193, 1558811101, 1558811101331
193, 1558811101, 1558811101425
193, 1558811101, 1558811101520
193, 1558811101, 1558811101602
193, 1558811101, 1558811101681
193, 1558811101, 1558811101760
193, 1558811101, 1558811101839
193, 1558811101, 1558811101916
193, 1558811101, 1558811101993
193, 1558811101, 1558811102068
193, 1558811102, 1558811102147
