Power(W), TimePDU(S), TimeNODE(mS)
160, 1558421012, 1558421013316
160, 1558421012, 1558421013396
163, 1558421012, 1558421013475
163, 1558421013, 1558421013555
163, 1558421013, 1558421013633
163, 1558421013, 1558421013711
163, 1558421013, 1558421013791
163, 1558421013, 1558421013870
163, 1558421013, 1558421013949
163, 1558421013, 1558421014026
163, 1558421013, 1558421014104
163, 1558421013, 1558421014182
163, 1558421013, 1558421014259
163, 1558421013, 1558421014335
179, 1558421013, 1558421014440
179, 1558421014, 1558421014546
179, 1558421014, 1558421014650
179, 1558421014, 1558421014755
179, 1558421014, 1558421014858
179, 1558421014, 1558421014964
179, 1558421014, 1558421015074
179, 1558421014, 1558421015183
179, 1558421014, 1558421015293
179, 1558421014, 1558421015401
174, 1558421014, 1558421015507
174, 1558421015, 1558421015614
174, 1558421015, 1558421015724
174, 1558421015, 1558421015831
174, 1558421015, 1558421015937
174, 1558421015, 1558421016045
174, 1558421015, 1558421016157
174, 1558421015, 1558421016270
174, 1558421015, 1558421016381
178, 1558421016, 1558421016494
178, 1558421016, 1558421016600
178, 1558421016, 1558421016704
178, 1558421016, 1558421016808
178, 1558421016, 1558421016913
178, 1558421016, 1558421017020
178, 1558421016, 1558421017128
178, 1558421016, 1558421017237
178, 1558421016, 1558421017347
177, 1558421016, 1558421017456
177, 1558421017, 1558421017568
177, 1558421017, 1558421017679
177, 1558421017, 1558421017791
177, 1558421017, 1558421017904
177, 1558421017, 1558421018018
177, 1558421017, 1558421018131
177, 1558421017, 1558421018246
177, 1558421017, 1558421018362
175, 1558421018, 1558421018482
175, 1558421018, 1558421018598
175, 1558421018, 1558421018711
175, 1558421018, 1558421018827
175, 1558421018, 1558421018943
175, 1558421018, 1558421019058
175, 1558421018, 1558421019174
175, 1558421018, 1558421019289
175, 1558421018, 1558421019406
178, 1558421018, 1558421019523
178, 1558421020, 1558421019641
178, 1558421020, 1558421019758
178, 1558421020, 1558421019873
178, 1558421020, 1558421019988
178, 1558421020, 1558421020103
178, 1558421020, 1558421020217
178, 1558421020, 1558421020330
178, 1558421020, 1558421020444
180, 1558421020, 1558421020557
180, 1558421021, 1558421020671
180, 1558421021, 1558421020786
180, 1558421021, 1558421020901
180, 1558421021, 1558421021017
180, 1558421021, 1558421021134
180, 1558421021, 1558421021249
180, 1558421021, 1558421021364
180, 1558421021, 1558421021478
180, 1558421021, 1558421021592
180, 1558421021, 1558421021704
180, 1558421021, 1558421021820
180, 1558421021, 1558421021935
180, 1558421021, 1558421022051
180, 1558421021, 1558421022167
180, 1558421021, 1558421022283
180, 1558421021, 1558421022400
180, 1558421021, 1558421022515
180, 1558421021, 1558421022629
180, 1558421021, 1558421022741
180, 1558421021, 1558421022855
180, 1558421021, 1558421022971
180, 1558421021, 1558421023085
180, 1558421021, 1558421023200
180, 1558421021, 1558421023314
179, 1558421021, 1558421023428
179, 1558421023, 1558421023551
179, 1558421023, 1558421023659
179, 1558421023, 1558421023769
179, 1558421023, 1558421023879
179, 1558421023, 1558421023987
179, 1558421023, 1558421024095
179, 1558421023, 1558421024202
179, 1558421023, 1558421024306
179, 1558421023, 1558421024408
175, 1558421023, 1558421024508
175, 1558421024, 1558421024613
175, 1558421024, 1558421024717
175, 1558421024, 1558421024822
175, 1558421024, 1558421024926
175, 1558421024, 1558421025031
175, 1558421024, 1558421025136
175, 1558421024, 1558421025242
175, 1558421024, 1558421025347
180, 1558421024, 1558421025452
180, 1558421025, 1558421025560
180, 1558421025, 1558421025668
180, 1558421025, 1558421025774
180, 1558421025, 1558421025883
180, 1558421025, 1558421025991
180, 1558421025, 1558421026098
180, 1558421025, 1558421026204
180, 1558421025, 1558421026310
178, 1558421025, 1558421026415
178, 1558421026, 1558421026524
178, 1558421026, 1558421026630
178, 1558421026, 1558421026735
178, 1558421026, 1558421026839
178, 1558421026, 1558421026944
178, 1558421026, 1558421027050
178, 1558421026, 1558421027155
178, 1558421026, 1558421027262
178, 1558421026, 1558421027370
175, 1558421026, 1558421027475
175, 1558421027, 1558421027582
175, 1558421027, 1558421027686
175, 1558421027, 1558421027792
175, 1558421027, 1558421027897
175, 1558421027, 1558421028001
175, 1558421027, 1558421028107
175, 1558421027, 1558421028211
175, 1558421027, 1558421028319
175, 1558421027, 1558421028428
179, 1558421027, 1558421028537
179, 1558421029, 1558421028645
