Power(W), TimePDU(S), TimeNODE(mS)
272, 1557834433, 1557834434013
272, 1557834433, 1557834434090
272, 1557834433, 1557834434165
272, 1557834433, 1557834434240
272, 1557834433, 1557834434316
272, 1557834433, 1557834434391
272, 1557834433, 1557834434467
272, 1557834433, 1557834434542
272, 1557834433, 1557834434619
272, 1557834433, 1557834434691
272, 1557834433, 1557834434767
272, 1557834433, 1557834434840
287, 1557834434, 1557834434918
287, 1557834434, 1557834434992
287, 1557834434, 1557834435067
287, 1557834434, 1557834435143
287, 1557834434, 1557834435220
287, 1557834434, 1557834435292
287, 1557834434, 1557834435366
287, 1557834434, 1557834435439
287, 1557834434, 1557834435513
287, 1557834434, 1557834435591
287, 1557834434, 1557834435665
287, 1557834434, 1557834435743
287, 1557834434, 1557834435821
288, 1557834434, 1557834435896
288, 1557834435, 1557834435975
288, 1557834435, 1557834436050
288, 1557834435, 1557834436126
288, 1557834435, 1557834436202
288, 1557834435, 1557834436277
288, 1557834435, 1557834436352
288, 1557834435, 1557834436428
288, 1557834435, 1557834436504
288, 1557834435, 1557834436582
288, 1557834435, 1557834436657
288, 1557834435, 1557834436732
288, 1557834435, 1557834436808
283, 1557834435, 1557834436883
283, 1557834436, 1557834436959
283, 1557834436, 1557834437033
283, 1557834436, 1557834437107
283, 1557834436, 1557834437183
283, 1557834436, 1557834437260
283, 1557834436, 1557834437334
283, 1557834436, 1557834437408
283, 1557834436, 1557834437483
283, 1557834436, 1557834437559
283, 1557834436, 1557834437635
286, 1557834437, 1557834438640
286, 1557834437, 1557834438715
286, 1557834437, 1557834438792
287, 1557834437, 1557834438870
287, 1557834438, 1557834438947
287, 1557834438, 1557834439019
287, 1557834438, 1557834439095
287, 1557834438, 1557834439172
287, 1557834438, 1557834439249
287, 1557834438, 1557834439324
287, 1557834438, 1557834439398
287, 1557834438, 1557834439474
287, 1557834438, 1557834439551
287, 1557834438, 1557834439626
287, 1557834438, 1557834439702
287, 1557834438, 1557834439780
287, 1557834438, 1557834439856
286, 1557834439, 1557834440137
286, 1557834439, 1557834440212
286, 1557834439, 1557834440287
286, 1557834439, 1557834440362
286, 1557834439, 1557834440438
286, 1557834439, 1557834440513
286, 1557834439, 1557834440590
286, 1557834439, 1557834440668
286, 1557834439, 1557834440745
286, 1557834439, 1557834440820
282, 1557834439, 1557834440904
282, 1557834440, 1557834440979
282, 1557834440, 1557834441056
282, 1557834440, 1557834441131
282, 1557834440, 1557834441208
282, 1557834440, 1557834441284
282, 1557834440, 1557834441361
282, 1557834440, 1557834441437
282, 1557834440, 1557834441513
282, 1557834440, 1557834441590
282, 1557834440, 1557834441663
282, 1557834440, 1557834441737
282, 1557834440, 1557834441812
282, 1557834440, 1557834441887
278, 1557834441, 1557834441961
278, 1557834441, 1557834442034
278, 1557834441, 1557834442106
278, 1557834441, 1557834442182
278, 1557834441, 1557834442257
278, 1557834441, 1557834442335
278, 1557834441, 1557834442409
278, 1557834441, 1557834442480
278, 1557834441, 1557834442555
278, 1557834441, 1557834442632
278, 1557834441, 1557834442707
278, 1557834441, 1557834442783
288, 1557834441, 1557834442860
288, 1557834442, 1557834442935
288, 1557834442, 1557834443011
288, 1557834442, 1557834443088
288, 1557834442, 1557834443165
288, 1557834442, 1557834443241
288, 1557834442, 1557834443317
288, 1557834442, 1557834443392
288, 1557834442, 1557834443469
288, 1557834442, 1557834443545
288, 1557834442, 1557834443622
288, 1557834442, 1557834443698
288, 1557834442, 1557834443772
288, 1557834442, 1557834443847
