Power(W), TimePDU(S), TimeNODE(mS)
157, 1558344692, 1558344692853
157, 1558344692, 1558344692932
157, 1558344692, 1558344693010
157, 1558344692, 1558344693087
157, 1558344692, 1558344693165
157, 1558344692, 1558344693244
157, 1558344692, 1558344693323
157, 1558344692, 1558344693400
157, 1558344692, 1558344693477
175, 1558344693, 1558344693560
175, 1558344693, 1558344693638
175, 1558344693, 1558344693718
175, 1558344693, 1558344693795
175, 1558344693, 1558344693875
175, 1558344693, 1558344693954
175, 1558344693, 1558344694031
175, 1558344693, 1558344694110
175, 1558344693, 1558344694189
175, 1558344693, 1558344694266
175, 1558344693, 1558344694345
175, 1558344693, 1558344694424
175, 1558344693, 1558344694503
177, 1558344693, 1558344694582
177, 1558344694, 1558344694663
177, 1558344694, 1558344694742
177, 1558344694, 1558344694821
177, 1558344694, 1558344694898
177, 1558344694, 1558344694975
177, 1558344694, 1558344695054
177, 1558344694, 1558344695132
177, 1558344694, 1558344695210
177, 1558344694, 1558344695288
177, 1558344694, 1558344695365
177, 1558344694, 1558344695443
177, 1558344694, 1558344695522
178, 1558344694, 1558344695601
178, 1558344696, 1558344695682
178, 1558344696, 1558344695759
178, 1558344696, 1558344695837
178, 1558344696, 1558344695916
178, 1558344696, 1558344695994
178, 1558344696, 1558344696074
178, 1558344696, 1558344696153
178, 1558344696, 1558344696232
178, 1558344696, 1558344696310
178, 1558344696, 1558344696389
178, 1558344696, 1558344696467
178, 1558344696, 1558344696546
178, 1558344696, 1558344696625
178, 1558344696, 1558344696705
178, 1558344696, 1558344696783
176, 1558344696, 1558344696863
176, 1558344697, 1558344696942
176, 1558344697, 1558344697022
176, 1558344697, 1558344697099
176, 1558344697, 1558344697177
176, 1558344697, 1558344697256
176, 1558344697, 1558344697333
176, 1558344697, 1558344697413
176, 1558344697, 1558344697493
176, 1558344697, 1558344697570
176, 1558344697, 1558344697647
176, 1558344697, 1558344697724
176, 1558344697, 1558344697802
176, 1558344697, 1558344697880
176, 1558344697, 1558344697958
176, 1558344697, 1558344698037
176, 1558344697, 1558344698114
176, 1558344697, 1558344698192
176, 1558344697, 1558344698271
176, 1558344697, 1558344698347
176, 1558344697, 1558344698426
176, 1558344697, 1558344698504
177, 1558344697, 1558344698583
177, 1558344698, 1558344698661
177, 1558344698, 1558344698737
177, 1558344698, 1558344698813
177, 1558344698, 1558344698891
177, 1558344698, 1558344698971
177, 1558344698, 1558344699049
177, 1558344698, 1558344699126
177, 1558344698, 1558344699204
177, 1558344698, 1558344699281
177, 1558344698, 1558344699359
177, 1558344698, 1558344699438
177, 1558344698, 1558344699517
177, 1558344698, 1558344699593
174, 1558344699, 1558344699667
174, 1558344699, 1558344699744
174, 1558344699, 1558344699824
174, 1558344699, 1558344699903
