Power(W), TimePDU(S), TimeNODE(mS)
176, 1558763476, 1558763476345
176, 1558763476, 1558763476443
176, 1558763476, 1558763476542
176, 1558763476, 1558763476639
176, 1558763476, 1558763476740
176, 1558763476, 1558763476837
176, 1558763476, 1558763476932
176, 1558763476, 1558763477030
176, 1558763476, 1558763477127
176, 1558763476, 1558763477221
176, 1558763476, 1558763477314
176, 1558763476, 1558763477410
176, 1558763476, 1558763477507
176, 1558763476, 1558763477602
191, 1558763477, 1558763477699
191, 1558763477, 1558763477794
191, 1558763477, 1558763477887
191, 1558763477, 1558763477982
191, 1558763477, 1558763478079
191, 1558763477, 1558763478175
191, 1558763477, 1558763478270
187, 1558763478, 1558763478372
187, 1558763478, 1558763478469
187, 1558763478, 1558763478563
187, 1558763478, 1558763478659
187, 1558763478, 1558763478754
187, 1558763478, 1558763478848
187, 1558763478, 1558763478943
187, 1558763478, 1558763479038
187, 1558763478, 1558763479134
187, 1558763478, 1558763479229
187, 1558763478, 1558763479323
190, 1558763479, 1558763479419
190, 1558763479, 1558763479514
190, 1558763479, 1558763479612
190, 1558763479, 1558763479713
190, 1558763479, 1558763479807
190, 1558763479, 1558763479903
190, 1558763479, 1558763479998
190, 1558763479, 1558763480094
190, 1558763479, 1558763480191
190, 1558763479, 1558763480288
188, 1558763480, 1558763480393
188, 1558763480, 1558763480490
188, 1558763480, 1558763480584
188, 1558763480, 1558763480679
188, 1558763480, 1558763480773
188, 1558763480, 1558763480868
188, 1558763480, 1558763480964
188, 1558763480, 1558763481059
188, 1558763480, 1558763481154
188, 1558763480, 1558763481250
188, 1558763480, 1558763481346
188, 1558763481, 1558763481448
188, 1558763481, 1558763481547
188, 1558763481, 1558763481645
188, 1558763481, 1558763481740
188, 1558763481, 1558763481835
188, 1558763481, 1558763481932
188, 1558763481, 1558763482032
188, 1558763481, 1558763482133
188, 1558763481, 1558763482233
188, 1558763481, 1558763482335
190, 1558763482, 1558763482434
190, 1558763482, 1558763482532
190, 1558763482, 1558763482630
190, 1558763482, 1558763482727
190, 1558763482, 1558763482825
190, 1558763482, 1558763482924
190, 1558763482, 1558763483025
190, 1558763482, 1558763483128
190, 1558763482, 1558763483228
190, 1558763482, 1558763483327
190, 1558763483, 1558763483443
190, 1558763483, 1558763483552
190, 1558763483, 1558763483660
190, 1558763483, 1558763483768
190, 1558763483, 1558763483877
190, 1558763483, 1558763483988
190, 1558763483, 1558763484100
190, 1558763483, 1558763484212
190, 1558763483, 1558763484327
190, 1558763483, 1558763484441
188, 1558763483, 1558763484553
188, 1558763484, 1558763484667
188, 1558763484, 1558763484778
188, 1558763484, 1558763484887
188, 1558763484, 1558763484994
188, 1558763484, 1558763485103
188, 1558763484, 1558763485182
187, 1558763484, 1558763485259
187, 1558763485, 1558763485338
187, 1558763485, 1558763485414
187, 1558763485, 1558763485489
187, 1558763485, 1558763485565
187, 1558763485, 1558763485642
187, 1558763485, 1558763485720
187, 1558763485, 1558763485797
187, 1558763485, 1558763485874
187, 1558763485, 1558763485952
187, 1558763485, 1558763486028
187, 1558763485, 1558763486106
187, 1558763485, 1558763486182
189, 1558763485, 1558763486261
189, 1558763486, 1558763486339
189, 1558763486, 1558763486416
189, 1558763486, 1558763486493
189, 1558763486, 1558763486572
189, 1558763486, 1558763486647
189, 1558763486, 1558763486724
189, 1558763486, 1558763486801
189, 1558763486, 1558763486878
189, 1558763486, 1558763486954
189, 1558763486, 1558763487034
