Power(W), TimePDU(S), TimeNODE(mS)
161, 1558120319, 1558120320317
161, 1558120319, 1558120320428
161, 1558120319, 1558120320536
161, 1558120319, 1558120320641
161, 1558120319, 1558120320750
161, 1558120319, 1558120320863
161, 1558120319, 1558120320974
183, 1558120319, 1558120321087
183, 1558120320, 1558120321197
183, 1558120320, 1558120321303
183, 1558120320, 1558120321414
183, 1558120320, 1558120321524
183, 1558120320, 1558120321636
183, 1558120320, 1558120321747
183, 1558120320, 1558120321856
183, 1558120320, 1558120321931
183, 1558120320, 1558120322045
183, 1558120320, 1558120322161
176, 1558120322, 1558120322287
176, 1558120322, 1558120322405
176, 1558120322, 1558120322523
176, 1558120322, 1558120322639
176, 1558120322, 1558120322756
176, 1558120322, 1558120322871
176, 1558120322, 1558120322988
179, 1558120322, 1558120323106
179, 1558120322, 1558120323226
179, 1558120322, 1558120323342
179, 1558120322, 1558120323460
179, 1558120322, 1558120323577
179, 1558120322, 1558120323696
179, 1558120322, 1558120323813
179, 1558120322, 1558120323928
178, 1558120322, 1558120324041
178, 1558120323, 1558120324157
178, 1558120323, 1558120324273
178, 1558120323, 1558120324390
178, 1558120323, 1558120324505
178, 1558120323, 1558120324620
178, 1558120323, 1558120324736
178, 1558120323, 1558120324814
178, 1558120323, 1558120324891
178, 1558120323, 1558120324970
178, 1558120323, 1558120325047
178, 1558120323, 1558120325127
178, 1558120324, 1558120325205
178, 1558120324, 1558120325283
178, 1558120324, 1558120325361
178, 1558120324, 1558120325439
178, 1558120324, 1558120325518
178, 1558120324, 1558120325596
178, 1558120324, 1558120325674
178, 1558120324, 1558120325752
178, 1558120324, 1558120325828
178, 1558120324, 1558120325907
178, 1558120324, 1558120325985
179, 1558120324, 1558120326064
179, 1558120325, 1558120326143
179, 1558120325, 1558120326221
179, 1558120325, 1558120326299
179, 1558120325, 1558120326377
179, 1558120325, 1558120326454
179, 1558120325, 1558120326533
179, 1558120325, 1558120326612
179, 1558120325, 1558120326691
179, 1558120325, 1558120326767
179, 1558120325, 1558120326844
179, 1558120325, 1558120326959
179, 1558120325, 1558120327036
175, 1558120325, 1558120327115
175, 1558120326, 1558120327194
175, 1558120326, 1558120327273
175, 1558120326, 1558120327350
175, 1558120326, 1558120327429
175, 1558120326, 1558120327507
175, 1558120326, 1558120327585
175, 1558120326, 1558120327665
175, 1558120326, 1558120327742
175, 1558120326, 1558120327818
175, 1558120326, 1558120327896
175, 1558120326, 1558120327973
175, 1558120326, 1558120328052
176, 1558120326, 1558120328130
176, 1558120327, 1558120328208
176, 1558120327, 1558120328285
176, 1558120327, 1558120328362
176, 1558120327, 1558120328441
176, 1558120327, 1558120328518
176, 1558120327, 1558120328594
176, 1558120327, 1558120328673
176, 1558120327, 1558120328747
176, 1558120327, 1558120328820
176, 1558120327, 1558120328895
176, 1558120327, 1558120328969
176, 1558120327, 1558120329042
178, 1558120327, 1558120329120
178, 1558120328, 1558120329196
178, 1558120328, 1558120329273
178, 1558120328, 1558120329350
178, 1558120328, 1558120329426
178, 1558120328, 1558120329503
178, 1558120328, 1558120329583
178, 1558120328, 1558120329660
178, 1558120328, 1558120329737
178, 1558120328, 1558120329815
178, 1558120328, 1558120329892
178, 1558120328, 1558120329970
178, 1558120328, 1558120330047
179, 1558120328, 1558120330122
179, 1558120329, 1558120330200
179, 1558120329, 1558120330277
179, 1558120329, 1558120330355
179, 1558120329, 1558120330433
179, 1558120329, 1558120330512
179, 1558120329, 1558120330589
179, 1558120329, 1558120330666
179, 1558120329, 1558120330745
179, 1558120329, 1558120330823
179, 1558120329, 1558120330901
179, 1558120329, 1558120330979
179, 1558120329, 1558120331057
178, 1558120330, 1558120331137
178, 1558120330, 1558120331214
178, 1558120330, 1558120331291
178, 1558120330, 1558120331368
178, 1558120330, 1558120331447
