Power(W), TimePDU(S), TimeNODE(mS)
158, 1558190127, 1558190128773
163, 1558190127, 1558190128889
163, 1558190128, 1558190129004
163, 1558190128, 1558190129116
163, 1558190128, 1558190129229
163, 1558190128, 1558190129341
163, 1558190128, 1558190129454
163, 1558190128, 1558190129569
163, 1558190128, 1558190129682
180, 1558190128, 1558190129797
180, 1558190129, 1558190129914
180, 1558190129, 1558190130029
180, 1558190129, 1558190130145
180, 1558190129, 1558190130261
180, 1558190129, 1558190130377
180, 1558190129, 1558190130491
180, 1558190129, 1558190130606
180, 1558190129, 1558190130720
184, 1558190129, 1558190130834
184, 1558190130, 1558190130951
184, 1558190130, 1558190131068
184, 1558190130, 1558190131186
184, 1558190130, 1558190131303
184, 1558190130, 1558190131417
184, 1558190130, 1558190131532
184, 1558190130, 1558190131648
184, 1558190130, 1558190131765
182, 1558190130, 1558190131884
182, 1558190131, 1558190132001
182, 1558190131, 1558190132118
182, 1558190131, 1558190132233
182, 1558190131, 1558190132349
182, 1558190131, 1558190132468
182, 1558190131, 1558190132588
182, 1558190131, 1558190132708
184, 1558190131, 1558190132829
184, 1558190132, 1558190132956
184, 1558190132, 1558190133123
184, 1558190132, 1558190133242
184, 1558190132, 1558190133362
184, 1558190132, 1558190133482
184, 1558190132, 1558190133599
184, 1558190132, 1558190133717
183, 1558190132, 1558190133838
183, 1558190133, 1558190133960
183, 1558190133, 1558190134080
183, 1558190133, 1558190134201
183, 1558190133, 1558190134323
183, 1558190133, 1558190134446
183, 1558190133, 1558190134568
183, 1558190133, 1558190134688
183, 1558190133, 1558190134807
184, 1558190134, 1558190134930
184, 1558190134, 1558190135046
184, 1558190134, 1558190135158
184, 1558190134, 1558190135272
184, 1558190134, 1558190135385
184, 1558190134, 1558190135498
184, 1558190134, 1558190135610
184, 1558190134, 1558190135724
184, 1558190134, 1558190135836
184, 1558190134, 1558190135951
184, 1558190135, 1558190136068
184, 1558190135, 1558190136182
184, 1558190135, 1558190136299
184, 1558190135, 1558190136418
184, 1558190135, 1558190136494
184, 1558190135, 1558190136575
184, 1558190135, 1558190136652
184, 1558190135, 1558190136731
184, 1558190135, 1558190136804
184, 1558190135, 1558190136875
184, 1558190136, 1558190136952
184, 1558190136, 1558190137028
184, 1558190136, 1558190137104
184, 1558190136, 1558190137182
184, 1558190136, 1558190137261
184, 1558190136, 1558190137337
184, 1558190136, 1558190137413
184, 1558190136, 1558190137489
184, 1558190136, 1558190137564
184, 1558190136, 1558190137639
184, 1558190136, 1558190137716
184, 1558190136, 1558190137793
183, 1558190137, 1558190137871
183, 1558190137, 1558190137948
183, 1558190137, 1558190138026
183, 1558190137, 1558190138103
183, 1558190137, 1558190138236
183, 1558190137, 1558190138313
183, 1558190137, 1558190138391
183, 1558190137, 1558190138467
183, 1558190137, 1558190138544
183, 1558190137, 1558190138622
183, 1558190137, 1558190138699
183, 1558190137, 1558190138775
183, 1558190137, 1558190138851
183, 1558190138, 1558190138929
183, 1558190138, 1558190139006
183, 1558190138, 1558190139084
183, 1558190138, 1558190139161
183, 1558190138, 1558190139238
183, 1558190138, 1558190139313
183, 1558190138, 1558190139390
183, 1558190138, 1558190139467
183, 1558190138, 1558190139543
183, 1558190138, 1558190139621
183, 1558190138, 1558190139698
183, 1558190138, 1558190139774
183, 1558190138, 1558190139851
183, 1558190139, 1558190139929
183, 1558190139, 1558190140006
183, 1558190139, 1558190140083
183, 1558190139, 1558190140160
183, 1558190139, 1558190140237
183, 1558190139, 1558190140316
183, 1558190139, 1558190140392
183, 1558190139, 1558190140470
183, 1558190139, 1558190140546
183, 1558190139, 1558190140623
183, 1558190139, 1558190140699
183, 1558190139, 1558190140776
180, 1558190139, 1558190140852
180, 1558190140, 1558190140932
