Power(W), TimePDU(S), TimeNODE(mS)
260, 1558346698, 1558346698185
260, 1558346698, 1558346698262
260, 1558346698, 1558346698339
260, 1558346698, 1558346698417
260, 1558346698, 1558346698496
260, 1558346698, 1558346698574
260, 1558346698, 1558346698652
260, 1558346698, 1558346698730
260, 1558346698, 1558346698809
260, 1558346698, 1558346698887
260, 1558346698, 1558346698965
260, 1558346698, 1558346699043
260, 1558346698, 1558346699120
277, 1558346698, 1558346699197
277, 1558346700, 1558346699276
277, 1558346700, 1558346699354
277, 1558346700, 1558346699432
277, 1558346700, 1558346699511
277, 1558346700, 1558346699588
277, 1558346700, 1558346699666
277, 1558346700, 1558346699743
277, 1558346700, 1558346699822
277, 1558346700, 1558346699898
277, 1558346700, 1558346699977
277, 1558346700, 1558346700054
277, 1558346700, 1558346700132
277, 1558346700, 1558346700211
277, 1558346700, 1558346700292
277, 1558346700, 1558346700370
277, 1558346700, 1558346700448
277, 1558346700, 1558346700529
277, 1558346700, 1558346700607
277, 1558346700, 1558346700685
277, 1558346700, 1558346700764
277, 1558346700, 1558346700844
277, 1558346700, 1558346700924
277, 1558346700, 1558346701004
277, 1558346700, 1558346701083
278, 1558346701, 1558346701164
278, 1558346701, 1558346701245
278, 1558346701, 1558346701323
278, 1558346701, 1558346701402
278, 1558346701, 1558346701479
278, 1558346701, 1558346701558
278, 1558346701, 1558346701636
278, 1558346701, 1558346701715
278, 1558346701, 1558346701793
278, 1558346701, 1558346701871
278, 1558346701, 1558346701949
278, 1558346701, 1558346702027
278, 1558346701, 1558346702105
278, 1558346701, 1558346702182
278, 1558346702, 1558346702261
278, 1558346702, 1558346702336
278, 1558346702, 1558346702414
278, 1558346702, 1558346702493
278, 1558346702, 1558346702572
278, 1558346702, 1558346702653
278, 1558346702, 1558346702732
278, 1558346702, 1558346702809
278, 1558346702, 1558346702887
278, 1558346702, 1558346702966
278, 1558346702, 1558346703044
278, 1558346702, 1558346703124
278, 1558346702, 1558346703203
277, 1558346704, 1558346703284
277, 1558346704, 1558346703362
277, 1558346704, 1558346703442
277, 1558346704, 1558346703521
277, 1558346704, 1558346703600
277, 1558346704, 1558346703676
277, 1558346704, 1558346703752
277, 1558346704, 1558346703830
277, 1558346704, 1558346703907
277, 1558346704, 1558346703986
277, 1558346704, 1558346704064
277, 1558346704, 1558346704143
277, 1558346704, 1558346704222
277, 1558346704, 1558346704302
277, 1558346704, 1558346704380
277, 1558346704, 1558346704457
277, 1558346704, 1558346704535
277, 1558346704, 1558346704614
277, 1558346704, 1558346704693
277, 1558346704, 1558346704771
277, 1558346704, 1558346704849
277, 1558346704, 1558346704928
277, 1558346704, 1558346705006
277, 1558346704, 1558346705084
277, 1558346705, 1558346705164
277, 1558346705, 1558346705242
277, 1558346705, 1558346705320
277, 1558346705, 1558346705399
277, 1558346705, 1558346705476
277, 1558346705, 1558346705554
277, 1558346705, 1558346705634
277, 1558346705, 1558346705713
277, 1558346705, 1558346705793
277, 1558346705, 1558346705872
277, 1558346705, 1558346705949
277, 1558346705, 1558346706027
277, 1558346705, 1558346706106
278, 1558346705, 1558346706184
278, 1558346707, 1558346706265
278, 1558346707, 1558346706345
278, 1558346707, 1558346706424
278, 1558346707, 1558346706503
278, 1558346707, 1558346706582
278, 1558346707, 1558346706661
278, 1558346707, 1558346706739
278, 1558346707, 1558346706817
278, 1558346707, 1558346706895
278, 1558346707, 1558346706972
278, 1558346707, 1558346707051
278, 1558346707, 1558346707130
277, 1558346707, 1558346707209
277, 1558346708, 1558346707288
277, 1558346708, 1558346707366
277, 1558346708, 1558346707445
277, 1558346708, 1558346707523
277, 1558346708, 1558346707602
277, 1558346708, 1558346707682
