Power(W), TimePDU(S), TimeNODE(mS)
257, 1558489132, 1558489132492
257, 1558489132, 1558489132570
257, 1558489132, 1558489132647
257, 1558489132, 1558489132725
257, 1558489132, 1558489132802
257, 1558489132, 1558489132879
257, 1558489132, 1558489132958
271, 1558489133, 1558489133035
271, 1558489133, 1558489133114
271, 1558489133, 1558489133191
271, 1558489133, 1558489133269
271, 1558489133, 1558489133346
271, 1558489133, 1558489133424
271, 1558489133, 1558489133502
271, 1558489133, 1558489133580
271, 1558489133, 1558489133656
271, 1558489133, 1558489133734
271, 1558489133, 1558489133813
271, 1558489133, 1558489133890
271, 1558489133, 1558489133968
274, 1558489133, 1558489134044
274, 1558489134, 1558489134128
274, 1558489134, 1558489134206
274, 1558489134, 1558489134284
274, 1558489134, 1558489134362
274, 1558489134, 1558489134438
274, 1558489134, 1558489134516
274, 1558489134, 1558489134596
274, 1558489134, 1558489134674
274, 1558489134, 1558489134750
274, 1558489134, 1558489134827
274, 1558489134, 1558489134905
274, 1558489134, 1558489134984
277, 1558489134, 1558489135064
277, 1558489135, 1558489135142
277, 1558489135, 1558489135221
277, 1558489135, 1558489135299
277, 1558489135, 1558489135377
277, 1558489135, 1558489135455
277, 1558489135, 1558489135533
277, 1558489135, 1558489135612
277, 1558489135, 1558489135688
277, 1558489135, 1558489135765
277, 1558489135, 1558489135842
277, 1558489135, 1558489135922
277, 1558489135, 1558489135999
275, 1558489136, 1558489136078
275, 1558489136, 1558489136155
275, 1558489136, 1558489136233
275, 1558489136, 1558489136312
275, 1558489136, 1558489136390
275, 1558489136, 1558489136467
275, 1558489136, 1558489136545
275, 1558489136, 1558489136621
275, 1558489136, 1558489136697
275, 1558489136, 1558489136773
275, 1558489136, 1558489136853
275, 1558489136, 1558489136930
275, 1558489136, 1558489137009
275, 1558489137, 1558489137086
275, 1558489137, 1558489137163
275, 1558489137, 1558489137242
275, 1558489137, 1558489137321
275, 1558489137, 1558489137399
275, 1558489137, 1558489137476
275, 1558489137, 1558489137555
275, 1558489137, 1558489137632
275, 1558489137, 1558489137710
275, 1558489137, 1558489137790
275, 1558489137, 1558489137868
275, 1558489137, 1558489137947
277, 1558489137, 1558489138026
277, 1558489138, 1558489138105
277, 1558489138, 1558489138184
277, 1558489138, 1558489138264
277, 1558489138, 1558489138341
277, 1558489138, 1558489138419
277, 1558489138, 1558489138497
277, 1558489138, 1558489138573
277, 1558489138, 1558489138651
277, 1558489138, 1558489138728
277, 1558489138, 1558489138804
277, 1558489138, 1558489138883
277, 1558489138, 1558489138961
277, 1558489138, 1558489139039
275, 1558489139, 1558489139119
275, 1558489139, 1558489139195
275, 1558489139, 1558489139273
275, 1558489139, 1558489139350
275, 1558489139, 1558489139427
275, 1558489139, 1558489139504
275, 1558489139, 1558489139583
275, 1558489139, 1558489139662
275, 1558489139, 1558489139741
275, 1558489139, 1558489139819
275, 1558489139, 1558489139894
275, 1558489139, 1558489139973
274, 1558489139, 1558489140049
274, 1558489140, 1558489140128
274, 1558489140, 1558489140206
274, 1558489140, 1558489140283
274, 1558489140, 1558489140362
274, 1558489140, 1558489140441
274, 1558489140, 1558489140518
274, 1558489140, 1558489140596
274, 1558489140, 1558489140672
274, 1558489140, 1558489140750
274, 1558489140, 1558489140827
274, 1558489140, 1558489140903
274, 1558489140, 1558489140982
274, 1558489140, 1558489141060
284, 1558489141, 1558489141136
284, 1558489141, 1558489141213
284, 1558489141, 1558489141290
284, 1558489141, 1558489141365
284, 1558489141, 1558489141442
284, 1558489141, 1558489141519
284, 1558489141, 1558489141596
284, 1558489141, 1558489141674
284, 1558489141, 1558489141751
284, 1558489141, 1558489141830
284, 1558489141, 1558489141907
284, 1558489141, 1558489141985
274, 1558489142, 1558489142067
274, 1558489142, 1558489142145
274, 1558489142, 1558489142223
274, 1558489142, 1558489142303
274, 1558489142, 1558489142380
274, 1558489142, 1558489142457
274, 1558489142, 1558489142534
274, 1558489142, 1558489142613
274, 1558489142, 1558489142692
274, 1558489142, 1558489142769
274, 1558489142, 1558489142846
274, 1558489142, 1558489142924
274, 1558489142, 1558489143004
