Power(W), TimePDU(S), TimeNODE(mS)
259, 1558351108, 1558351108331
259, 1558351108, 1558351108410
259, 1558351108, 1558351108489
259, 1558351108, 1558351108566
259, 1558351108, 1558351108645
259, 1558351108, 1558351108725
271, 1558351109, 1558351108807
271, 1558351109, 1558351108886
271, 1558351109, 1558351108963
271, 1558351109, 1558351109043
271, 1558351109, 1558351109121
271, 1558351109, 1558351109198
271, 1558351109, 1558351109275
271, 1558351109, 1558351109355
271, 1558351109, 1558351109433
271, 1558351109, 1558351109511
271, 1558351109, 1558351109589
271, 1558351109, 1558351109667
271, 1558351109, 1558351109745
275, 1558351109, 1558351109822
275, 1558351110, 1558351109902
275, 1558351110, 1558351109982
275, 1558351110, 1558351110060
275, 1558351110, 1558351110139
275, 1558351110, 1558351110218
275, 1558351110, 1558351110295
275, 1558351110, 1558351110374
275, 1558351110, 1558351110453
275, 1558351110, 1558351110531
275, 1558351110, 1558351110609
275, 1558351110, 1558351110686
275, 1558351110, 1558351110763
276, 1558351111, 1558351110841
276, 1558351111, 1558351110918
276, 1558351111, 1558351110993
276, 1558351111, 1558351111069
276, 1558351111, 1558351111150
276, 1558351111, 1558351111227
276, 1558351111, 1558351111306
276, 1558351111, 1558351111382
276, 1558351111, 1558351111458
276, 1558351111, 1558351111535
276, 1558351111, 1558351111615
276, 1558351111, 1558351111691
278, 1558351112, 1558351111774
278, 1558351112, 1558351111849
278, 1558351112, 1558351111926
278, 1558351112, 1558351112004
278, 1558351112, 1558351112081
278, 1558351112, 1558351112159
278, 1558351112, 1558351112237
278, 1558351112, 1558351112315
278, 1558351112, 1558351112392
278, 1558351112, 1558351112468
278, 1558351112, 1558351112546
278, 1558351112, 1558351112623
278, 1558351112, 1558351112701
277, 1558351112, 1558351112778
277, 1558351113, 1558351112857
277, 1558351113, 1558351112934
277, 1558351113, 1558351113012
277, 1558351113, 1558351113088
277, 1558351113, 1558351113168
277, 1558351113, 1558351113246
277, 1558351113, 1558351113322
277, 1558351113, 1558351113398
277, 1558351113, 1558351113474
277, 1558351113, 1558351113554
277, 1558351113, 1558351113633
277, 1558351113, 1558351113711
276, 1558351113, 1558351113790
276, 1558351114, 1558351113868
276, 1558351114, 1558351113947
276, 1558351114, 1558351114023
276, 1558351114, 1558351114102
276, 1558351114, 1558351114178
276, 1558351114, 1558351114252
276, 1558351114, 1558351114329
276, 1558351114, 1558351114406
276, 1558351114, 1558351114483
276, 1558351114, 1558351114561
276, 1558351114, 1558351114638
276, 1558351114, 1558351114716
276, 1558351114, 1558351114792
276, 1558351115, 1558351114868
276, 1558351115, 1558351114945
276, 1558351115, 1558351115023
276, 1558351115, 1558351115103
276, 1558351115, 1558351115180
276, 1558351115, 1558351115258
276, 1558351115, 1558351115335
276, 1558351115, 1558351115522
276, 1558351115, 1558351115600
276, 1558351115, 1558351115679
276, 1558351115, 1558351115758
276, 1558351115, 1558351115835
276, 1558351116, 1558351115913
276, 1558351116, 1558351115990
276, 1558351116, 1558351116067
276, 1558351116, 1558351116145
276, 1558351116, 1558351116222
276, 1558351116, 1558351116301
276, 1558351116, 1558351116377
276, 1558351116, 1558351116454
