Power(W), TimePDU(S), TimeNODE(mS)
253, 1558935509, 1558935509725
253, 1558935510, 1558935509839
253, 1558935510, 1558935509952
253, 1558935510, 1558935510064
253, 1558935510, 1558935510175
253, 1558935510, 1558935510281
253, 1558935510, 1558935510388
253, 1558935510, 1558935510498
253, 1558935510, 1558935510605
253, 1558935510, 1558935510713
268, 1558935510, 1558935510822
268, 1558935511, 1558935510930
268, 1558935511, 1558935511039
268, 1558935511, 1558935511148
268, 1558935511, 1558935511260
268, 1558935511, 1558935511338
268, 1558935511, 1558935511417
268, 1558935511, 1558935511493
268, 1558935511, 1558935511568
268, 1558935511, 1558935511646
269, 1558935511, 1558935511725
269, 1558935512, 1558935511803
269, 1558935512, 1558935511881
269, 1558935512, 1558935511959
269, 1558935512, 1558935512037
269, 1558935512, 1558935512115
269, 1558935512, 1558935512194
269, 1558935512, 1558935512273
269, 1558935512, 1558935512350
269, 1558935512, 1558935512428
269, 1558935512, 1558935512504
269, 1558935512, 1558935512583
269, 1558935512, 1558935512662
267, 1558935512, 1558935512740
267, 1558935513, 1558935512818
267, 1558935513, 1558935512895
267, 1558935513, 1558935512974
267, 1558935513, 1558935513053
267, 1558935513, 1558935513133
267, 1558935513, 1558935513209
267, 1558935513, 1558935513287
267, 1558935513, 1558935513365
267, 1558935513, 1558935513444
267, 1558935513, 1558935513522
267, 1558935513, 1558935513599
267, 1558935513, 1558935513677
268, 1558935514, 1558935513758
268, 1558935514, 1558935513835
268, 1558935514, 1558935513914
268, 1558935514, 1558935513991
268, 1558935514, 1558935514067
268, 1558935514, 1558935514144
268, 1558935514, 1558935514223
268, 1558935514, 1558935514301
268, 1558935514, 1558935514378
268, 1558935514, 1558935514457
268, 1558935514, 1558935514536
268, 1558935514, 1558935514613
268, 1558935514, 1558935514693
268, 1558935514, 1558935514772
268, 1558935515, 1558935514849
268, 1558935515, 1558935514924
268, 1558935515, 1558935514996
268, 1558935515, 1558935515073
268, 1558935515, 1558935515151
268, 1558935515, 1558935515229
268, 1558935515, 1558935515307
268, 1558935515, 1558935515383
268, 1558935515, 1558935515462
268, 1558935515, 1558935515539
268, 1558935515, 1558935515616
271, 1558935515, 1558935515694
271, 1558935516, 1558935515774
271, 1558935516, 1558935515851
271, 1558935516, 1558935515927
271, 1558935516, 1558935516003
271, 1558935516, 1558935516081
271, 1558935516, 1558935516158
271, 1558935516, 1558935516236
271, 1558935516, 1558935516313
271, 1558935516, 1558935516392
271, 1558935516, 1558935516467
271, 1558935516, 1558935516546
271, 1558935516, 1558935516622
271, 1558935516, 1558935516701
267, 1558935516, 1558935516779
267, 1558935517, 1558935516857
267, 1558935517, 1558935516935
267, 1558935517, 1558935517013
267, 1558935517, 1558935517091
267, 1558935517, 1558935517167
267, 1558935517, 1558935517246
267, 1558935517, 1558935517324
267, 1558935517, 1558935517402
267, 1558935517, 1558935517480
267, 1558935517, 1558935517558
267, 1558935517, 1558935517634
268, 1558935517, 1558935517714
268, 1558935518, 1558935517793
268, 1558935518, 1558935517872
268, 1558935518, 1558935517949
268, 1558935518, 1558935518025
268, 1558935518, 1558935518102
268, 1558935518, 1558935518179
268, 1558935518, 1558935518255
268, 1558935518, 1558935518334
268, 1558935518, 1558935518412
268, 1558935518, 1558935518491
268, 1558935518, 1558935518566
268, 1558935518, 1558935518644
268, 1558935518, 1558935518723
270, 1558935519, 1558935518801
270, 1558935519, 1558935518879
270, 1558935519, 1558935518956
270, 1558935519, 1558935519034
270, 1558935519, 1558935519111
270, 1558935519, 1558935519190
270, 1558935519, 1558935519268
270, 1558935519, 1558935519345
270, 1558935519, 1558935519421
270, 1558935519, 1558935519498
270, 1558935519, 1558935519575
270, 1558935519, 1558935519651
272, 1558935519, 1558935519728
272, 1558935520, 1558935519806
272, 1558935520, 1558935519882
272, 1558935520, 1558935519958
272, 1558935520, 1558935520036
272, 1558935520, 1558935520114
272, 1558935520, 1558935520191
272, 1558935520, 1558935520270
272, 1558935520, 1558935520347
272, 1558935520, 1558935520425
272, 1558935520, 1558935520505
272, 1558935520, 1558935520584
272, 1558935520, 1558935520662
269, 1558935520, 1558935520740
269, 1558935521, 1558935520819
269, 1558935521, 1558935520898
269, 1558935521, 1558935520976
269, 1558935521, 1558935521053
269, 1558935521, 1558935521128
269, 1558935521, 1558935521207
269, 1558935521, 1558935521283
269, 1558935521, 1558935521362
269, 1558935521, 1558935521441
269, 1558935521, 1558935521519
269, 1558935521, 1558935521598
269, 1558935521, 1558935521677
267, 1558935522, 1558935521756
267, 1558935522, 1558935521833
267, 1558935522, 1558935521953
267, 1558935522, 1558935522067
267, 1558935522, 1558935522183
