Power(W), TimePDU(S), TimeNODE(mS)
281, 1558350683, 1558350683857
281, 1558350683, 1558350683935
284, 1558350683, 1558350684014
284, 1558350684, 1558350684094
284, 1558350684, 1558350684173
284, 1558350684, 1558350684251
284, 1558350684, 1558350684329
284, 1558350684, 1558350684406
284, 1558350684, 1558350684484
284, 1558350684, 1558350684562
284, 1558350684, 1558350684642
284, 1558350684, 1558350684722
284, 1558350684, 1558350684802
284, 1558350684, 1558350684882
284, 1558350684, 1558350684962
284, 1558350685, 1558350685045
284, 1558350685, 1558350685122
284, 1558350685, 1558350685200
284, 1558350685, 1558350685277
284, 1558350685, 1558350685357
284, 1558350685, 1558350685434
284, 1558350685, 1558350685513
284, 1558350685, 1558350685590
284, 1558350685, 1558350685668
284, 1558350685, 1558350685746
284, 1558350685, 1558350685825
284, 1558350685, 1558350685904
281, 1558350685, 1558350685983
281, 1558350686, 1558350686062
281, 1558350686, 1558350686141
281, 1558350686, 1558350686221
281, 1558350686, 1558350686299
281, 1558350686, 1558350686377
281, 1558350686, 1558350686455
281, 1558350686, 1558350686535
281, 1558350686, 1558350686614
281, 1558350686, 1558350686694
281, 1558350686, 1558350686773
281, 1558350686, 1558350686851
281, 1558350686, 1558350686929
280, 1558350686, 1558350687007
280, 1558350687, 1558350687087
280, 1558350687, 1558350687165
280, 1558350687, 1558350687244
280, 1558350687, 1558350687323
280, 1558350687, 1558350687402
280, 1558350687, 1558350687478
280, 1558350687, 1558350687556
280, 1558350687, 1558350687636
280, 1558350687, 1558350687714
280, 1558350687, 1558350687791
280, 1558350687, 1558350687871
280, 1558350687, 1558350687950
279, 1558350688, 1558350688031
279, 1558350688, 1558350688108
279, 1558350688, 1558350688187
279, 1558350688, 1558350688266
279, 1558350688, 1558350688345
279, 1558350688, 1558350688423
279, 1558350688, 1558350688502
279, 1558350688, 1558350688582
279, 1558350688, 1558350688662
279, 1558350688, 1558350688742
279, 1558350688, 1558350688820
279, 1558350688, 1558350688897
279, 1558350688, 1558350688975
281, 1558350688, 1558350689054
281, 1558350689, 1558350689134
281, 1558350689, 1558350689210
281, 1558350689, 1558350689289
281, 1558350689, 1558350689367
281, 1558350689, 1558350689445
281, 1558350689, 1558350689523
281, 1558350689, 1558350689601
