Power(W), TimePDU(S), TimeNODE(mS)
246, 1558909395, 1558909395779
246, 1558909395, 1558909395858
246, 1558909395, 1558909395935
254, 1558909396, 1558909396018
254, 1558909396, 1558909396094
254, 1558909396, 1558909396173
254, 1558909396, 1558909396249
254, 1558909396, 1558909396327
254, 1558909396, 1558909396406
254, 1558909396, 1558909396485
254, 1558909396, 1558909396563
254, 1558909396, 1558909396639
254, 1558909396, 1558909396716
254, 1558909396, 1558909396794
254, 1558909396, 1558909396874
254, 1558909396, 1558909396953
272, 1558909396, 1558909397029
272, 1558909397, 1558909397108
272, 1558909397, 1558909397185
272, 1558909397, 1558909397264
272, 1558909397, 1558909397342
272, 1558909397, 1558909397419
272, 1558909397, 1558909397496
272, 1558909397, 1558909397574
272, 1558909397, 1558909397652
272, 1558909397, 1558909397730
272, 1558909397, 1558909397808
272, 1558909397, 1558909397885
272, 1558909397, 1558909397962
272, 1558909398, 1558909398042
272, 1558909398, 1558909398120
272, 1558909398, 1558909398197
272, 1558909398, 1558909398274
272, 1558909398, 1558909398351
272, 1558909398, 1558909398429
272, 1558909398, 1558909398507
272, 1558909398, 1558909398585
272, 1558909398, 1558909398664
272, 1558909398, 1558909398743
272, 1558909398, 1558909398821
272, 1558909398, 1558909398897
277, 1558909399, 1558909398977
277, 1558909399, 1558909399054
277, 1558909399, 1558909399132
277, 1558909399, 1558909399210
277, 1558909399, 1558909399288
277, 1558909399, 1558909399364
277, 1558909399, 1558909399443
277, 1558909399, 1558909399520
277, 1558909399, 1558909399598
277, 1558909399, 1558909399677
277, 1558909399, 1558909399756
277, 1558909399, 1558909399834
277, 1558909399, 1558909399915
274, 1558909399, 1558909399994
274, 1558909400, 1558909400072
274, 1558909400, 1558909400150
274, 1558909400, 1558909400226
274, 1558909400, 1558909400304
274, 1558909400, 1558909400381
274, 1558909400, 1558909400459
274, 1558909400, 1558909400538
274, 1558909400, 1558909400616
274, 1558909400, 1558909400694
274, 1558909400, 1558909400773
274, 1558909400, 1558909400851
274, 1558909400, 1558909400929
277, 1558909400, 1558909401004
277, 1558909401, 1558909401083
277, 1558909401, 1558909401161
277, 1558909401, 1558909401240
277, 1558909401, 1558909401315
277, 1558909401, 1558909401393
277, 1558909401, 1558909401471
277, 1558909401, 1558909401549
277, 1558909401, 1558909401625
277, 1558909401, 1558909401703
277, 1558909401, 1558909401783
277, 1558909401, 1558909401860
277, 1558909401, 1558909401938
272, 1558909401, 1558909402022
272, 1558909402, 1558909402100
272, 1558909402, 1558909402178
272, 1558909402, 1558909402256
272, 1558909402, 1558909402333
272, 1558909402, 1558909402413
272, 1558909402, 1558909402489
272, 1558909402, 1558909402566
272, 1558909402, 1558909402644
272, 1558909402, 1558909402722
272, 1558909402, 1558909402801
272, 1558909402, 1558909402878
272, 1558909402, 1558909402957
276, 1558909402, 1558909403035
276, 1558909403, 1558909403114
276, 1558909403, 1558909403193
276, 1558909403, 1558909403270
276, 1558909403, 1558909403347
276, 1558909403, 1558909403425
276, 1558909403, 1558909403503
276, 1558909403, 1558909403579
276, 1558909403, 1558909403663
276, 1558909403, 1558909403759
276, 1558909403, 1558909403854
276, 1558909403, 1558909403953
276, 1558909403, 1558909404047
276, 1558909403, 1558909404146
276, 1558909403, 1558909404241
272, 1558909403, 1558909404337
272, 1558909404, 1558909404434
272, 1558909404, 1558909404529
272, 1558909404, 1558909404624
272, 1558909404, 1558909404721
272, 1558909404, 1558909404815
272, 1558909404, 1558909404911
272, 1558909404, 1558909405006
276, 1558909404, 1558909405105
276, 1558909405, 1558909405200
276, 1558909405, 1558909405294
276, 1558909405, 1558909405390
276, 1558909405, 1558909405484
276, 1558909405, 1558909405579
276, 1558909405, 1558909405675
276, 1558909405, 1558909405775
276, 1558909405, 1558909405869
276, 1558909405, 1558909405965
276, 1558909405, 1558909406059
273, 1558909406, 1558909406158
273, 1558909406, 1558909406252
273, 1558909406, 1558909406347
273, 1558909406, 1558909406444
273, 1558909406, 1558909406536
273, 1558909406, 1558909406632
273, 1558909406, 1558909406727
273, 1558909406, 1558909406822
273, 1558909406, 1558909406916
273, 1558909406, 1558909407012
276, 1558909407, 1558909407115
276, 1558909407, 1558909407211
276, 1558909407, 1558909407305
276, 1558909407, 1558909407400
276, 1558909407, 1558909407493
276, 1558909407, 1558909407587
276, 1558909407, 1558909407685
276, 1558909407, 1558909407780
276, 1558909407, 1558909407875
276, 1558909407, 1558909407973
276, 1558909407, 1558909408071
273, 1558909407, 1558909408169
