Power(W), TimePDU(S), TimeNODE(mS)
258, 1557834496, 1557834497177
258, 1557834496, 1557834497251
258, 1557834496, 1557834497325
258, 1557834496, 1557834497401
258, 1557834496, 1557834497478
258, 1557834496, 1557834497553
258, 1557834496, 1557834497631
258, 1557834496, 1557834497707
258, 1557834496, 1557834497780
258, 1557834496, 1557834497854
258, 1557834496, 1557834497930
281, 1557834496, 1557834498006
281, 1557834497, 1557834498082
281, 1557834497, 1557834498157
281, 1557834497, 1557834498231
281, 1557834497, 1557834498305
281, 1557834497, 1557834498383
281, 1557834497, 1557834498460
281, 1557834497, 1557834498538
281, 1557834497, 1557834498615
281, 1557834497, 1557834498691
281, 1557834497, 1557834498768
281, 1557834497, 1557834498843
281, 1557834497, 1557834498921
281, 1557834497, 1557834498996
283, 1557834498, 1557834499072
283, 1557834498, 1557834499148
283, 1557834498, 1557834499223
283, 1557834498, 1557834499299
283, 1557834498, 1557834499371
283, 1557834498, 1557834499447
283, 1557834498, 1557834499524
283, 1557834498, 1557834499601
283, 1557834498, 1557834499676
283, 1557834498, 1557834499754
283, 1557834498, 1557834499832
283, 1557834498, 1557834499908
279, 1557834498, 1557834499984
279, 1557834499, 1557834500062
279, 1557834499, 1557834500136
279, 1557834499, 1557834500211
279, 1557834499, 1557834500286
279, 1557834499, 1557834500363
279, 1557834499, 1557834500437
279, 1557834499, 1557834500513
279, 1557834499, 1557834500590
279, 1557834499, 1557834500667
279, 1557834499, 1557834500824
279, 1557834499, 1557834500901
282, 1557834500, 1557834500981
282, 1557834500, 1557834501058
282, 1557834500, 1557834501135
282, 1557834500, 1557834501210
282, 1557834500, 1557834501286
282, 1557834500, 1557834501363
282, 1557834500, 1557834501441
282, 1557834500, 1557834501515
282, 1557834500, 1557834501593
282, 1557834500, 1557834501673
282, 1557834500, 1557834501750
282, 1557834500, 1557834501825
282, 1557834500, 1557834501903
283, 1557834500, 1557834501980
283, 1557834501, 1557834502057
283, 1557834501, 1557834502133
283, 1557834501, 1557834502211
283, 1557834501, 1557834502285
283, 1557834501, 1557834502363
283, 1557834501, 1557834502441
283, 1557834501, 1557834502520
283, 1557834501, 1557834502596
283, 1557834501, 1557834502670
283, 1557834501, 1557834502744
283, 1557834501, 1557834502821
283, 1557834501, 1557834502898
276, 1557834501, 1557834502975
276, 1557834502, 1557834503053
276, 1557834502, 1557834503129
276, 1557834502, 1557834503203
276, 1557834502, 1557834503279
276, 1557834502, 1557834503352
276, 1557834502, 1557834503428
276, 1557834502, 1557834503503
276, 1557834502, 1557834503579
276, 1557834502, 1557834503653
276, 1557834502, 1557834503727
276, 1557834502, 1557834503803
276, 1557834502, 1557834503879
276, 1557834502, 1557834503953
280, 1557834503, 1557834504032
280, 1557834503, 1557834504107
280, 1557834503, 1557834504181
280, 1557834503, 1557834504255
280, 1557834503, 1557834504329
280, 1557834503, 1557834504402
280, 1557834503, 1557834504478
280, 1557834503, 1557834504554
280, 1557834503, 1557834504630
280, 1557834503, 1557834504706
280, 1557834503, 1557834504783
280, 1557834503, 1557834504859
280, 1557834503, 1557834504935
280, 1557834503, 1557834505011
280, 1557834504, 1557834505088
280, 1557834504, 1557834505161
