Power(W), TimePDU(S), TimeNODE(mS)
163, 1558120341, 1558120342172
163, 1558120341, 1558120342270
163, 1558120341, 1558120342368
163, 1558120341, 1558120342467
163, 1558120341, 1558120342563
163, 1558120341, 1558120342659
163, 1558120341, 1558120342753
163, 1558120341, 1558120342849
163, 1558120341, 1558120342944
163, 1558120341, 1558120343041
163, 1558120341, 1558120343140
178, 1558120342, 1558120343238
178, 1558120342, 1558120343333
178, 1558120342, 1558120343430
178, 1558120342, 1558120343526
178, 1558120342, 1558120343622
178, 1558120342, 1558120343717
178, 1558120342, 1558120343811
178, 1558120342, 1558120343892
178, 1558120342, 1558120343971
178, 1558120342, 1558120344050
179, 1558120342, 1558120344128
179, 1558120343, 1558120344206
179, 1558120343, 1558120344283
179, 1558120343, 1558120344361
179, 1558120343, 1558120344440
179, 1558120343, 1558120344518
179, 1558120343, 1558120344593
179, 1558120343, 1558120344667
179, 1558120343, 1558120344744
179, 1558120343, 1558120344823
179, 1558120343, 1558120344899
179, 1558120343, 1558120344977
179, 1558120343, 1558120345056
178, 1558120344, 1558120345135
178, 1558120344, 1558120345214
178, 1558120344, 1558120345293
178, 1558120344, 1558120345372
178, 1558120344, 1558120345452
178, 1558120344, 1558120345529
178, 1558120344, 1558120345606
178, 1558120344, 1558120345685
178, 1558120344, 1558120345762
178, 1558120344, 1558120345841
178, 1558120344, 1558120345919
178, 1558120344, 1558120345996
178, 1558120344, 1558120346076
176, 1558120344, 1558120346154
176, 1558120345, 1558120346234
176, 1558120345, 1558120346313
176, 1558120345, 1558120346392
176, 1558120345, 1558120346470
176, 1558120345, 1558120346548
176, 1558120345, 1558120346627
176, 1558120345, 1558120346705
176, 1558120345, 1558120346784
176, 1558120345, 1558120346862
176, 1558120345, 1558120346940
176, 1558120345, 1558120347018
175, 1558120345, 1558120347095
175, 1558120346, 1558120347173
175, 1558120346, 1558120347249
175, 1558120346, 1558120347327
175, 1558120346, 1558120347405
175, 1558120346, 1558120347483
175, 1558120346, 1558120347559
175, 1558120346, 1558120347638
175, 1558120346, 1558120347715
175, 1558120346, 1558120347793
175, 1558120346, 1558120347871
175, 1558120346, 1558120347949
175, 1558120346, 1558120348028
175, 1558120346, 1558120348107
177, 1558120347, 1558120348184
177, 1558120347, 1558120348261
177, 1558120347, 1558120348338
177, 1558120347, 1558120348415
177, 1558120347, 1558120348493
177, 1558120347, 1558120348573
177, 1558120347, 1558120348652
177, 1558120347, 1558120348729
177, 1558120347, 1558120348805
177, 1558120347, 1558120348882
177, 1558120347, 1558120348959
177, 1558120347, 1558120349035
179, 1558120347, 1558120349112
179, 1558120348, 1558120349191
179, 1558120348, 1558120349269
179, 1558120348, 1558120349347
179, 1558120348, 1558120349426
179, 1558120348, 1558120349504
179, 1558120348, 1558120349584
179, 1558120348, 1558120349660
179, 1558120348, 1558120349735
179, 1558120348, 1558120349811
179, 1558120348, 1558120349882
179, 1558120348, 1558120349958
179, 1558120348, 1558120350036
179, 1558120348, 1558120350114
177, 1558120349, 1558120350193
177, 1558120349, 1558120350269
177, 1558120349, 1558120350340
177, 1558120349, 1558120350412
177, 1558120349, 1558120350488
177, 1558120349, 1558120350564
177, 1558120349, 1558120350640
177, 1558120349, 1558120350719
