Power(W), TimePDU(S), TimeNODE(mS)
177, 1558938008, 1558938009420
177, 1558938008, 1558938009497
177, 1558938008, 1558938009575
181, 1558938009, 1558938009657
181, 1558938009, 1558938009735
181, 1558938009, 1558938009813
181, 1558938009, 1558938009890
181, 1558938009, 1558938009968
181, 1558938009, 1558938010046
181, 1558938009, 1558938010124
181, 1558938009, 1558938010200
181, 1558938009, 1558938010276
181, 1558938009, 1558938010353
181, 1558938009, 1558938010431
181, 1558938009, 1558938010509
181, 1558938009, 1558938010587
187, 1558938009, 1558938010665
187, 1558938010, 1558938010744
187, 1558938010, 1558938010821
187, 1558938010, 1558938010899
187, 1558938010, 1558938010977
187, 1558938010, 1558938011055
187, 1558938010, 1558938011132
187, 1558938010, 1558938011210
187, 1558938010, 1558938011288
187, 1558938010, 1558938011366
187, 1558938010, 1558938011443
187, 1558938010, 1558938011521
187, 1558938010, 1558938011597
186, 1558938011, 1558938011675
186, 1558938011, 1558938011750
186, 1558938011, 1558938011827
186, 1558938011, 1558938011904
186, 1558938011, 1558938011982
186, 1558938011, 1558938012058
186, 1558938011, 1558938012136
186, 1558938011, 1558938012213
186, 1558938011, 1558938012290
186, 1558938011, 1558938012368
186, 1558938011, 1558938012445
186, 1558938011, 1558938012523
192, 1558938011, 1558938012600
192, 1558938012, 1558938012679
192, 1558938012, 1558938012756
192, 1558938012, 1558938012833
192, 1558938012, 1558938012911
192, 1558938012, 1558938012988
192, 1558938012, 1558938013066
192, 1558938012, 1558938013143
192, 1558938012, 1558938013222
192, 1558938012, 1558938013302
192, 1558938012, 1558938013380
192, 1558938012, 1558938013458
192, 1558938012, 1558938013535
189, 1558938012, 1558938013612
189, 1558938013, 1558938013709
189, 1558938013, 1558938013803
189, 1558938013, 1558938013897
189, 1558938013, 1558938013994
189, 1558938013, 1558938014089
189, 1558938013, 1558938014182
189, 1558938013, 1558938014276
189, 1558938013, 1558938014369
189, 1558938013, 1558938014463
189, 1558938013, 1558938014558
189, 1558938013, 1558938014655
189, 1558938013, 1558938014748
189, 1558938013, 1558938014843
189, 1558938013, 1558938014937
189, 1558938014, 1558938015034
189, 1558938014, 1558938015129
189, 1558938014, 1558938015227
189, 1558938014, 1558938015322
189, 1558938014, 1558938015416
189, 1558938014, 1558938015509
189, 1558938014, 1558938015604
191, 1558938014, 1558938015706
191, 1558938015, 1558938015801
191, 1558938015, 1558938015896
191, 1558938015, 1558938015992
191, 1558938015, 1558938016087
191, 1558938015, 1558938016182
191, 1558938015, 1558938016276
191, 1558938015, 1558938016373
191, 1558938015, 1558938016471
191, 1558938015, 1558938016564
191, 1558938015, 1558938016662
191, 1558938015, 1558938016757
191, 1558938015, 1558938016854
191, 1558938015, 1558938016952
187, 1558938016, 1558938017047
187, 1558938016, 1558938017141
187, 1558938016, 1558938017237
187, 1558938016, 1558938017331
187, 1558938016, 1558938017428
187, 1558938016, 1558938017522
187, 1558938016, 1558938017617
187, 1558938016, 1558938017710
187, 1558938016, 1558938017810
187, 1558938016, 1558938017904
187, 1558938016, 1558938018003
189, 1558938018, 1558938018099
189, 1558938018, 1558938018193
189, 1558938018, 1558938018289
189, 1558938018, 1558938018384
189, 1558938018, 1558938018481
189, 1558938018, 1558938018575
189, 1558938018, 1558938018669
190, 1558938018, 1558938018773
190, 1558938018, 1558938018869
190, 1558938018, 1558938018966
190, 1558938018, 1558938019061
190, 1558938018, 1558938019153
190, 1558938018, 1558938019248
190, 1558938018, 1558938019344
190, 1558938018, 1558938019442
190, 1558938018, 1558938019537
190, 1558938018, 1558938019632
186, 1558938019, 1558938019735
186, 1558938019, 1558938019832
186, 1558938019, 1558938019933
186, 1558938019, 1558938020029
186, 1558938019, 1558938020128
186, 1558938019, 1558938020226
186, 1558938019, 1558938020324
186, 1558938019, 1558938020422
191, 1558938020, 1558938020602
191, 1558938020, 1558938020722
191, 1558938020, 1558938020845
191, 1558938020, 1558938020967
191, 1558938020, 1558938021088
191, 1558938020, 1558938021209
191, 1558938020, 1558938021330
191, 1558938020, 1558938021450
191, 1558938020, 1558938021571
189, 1558938021, 1558938021696
189, 1558938021, 1558938021818
189, 1558938021, 1558938021938
189, 1558938021, 1558938022059
189, 1558938021, 1558938022180
189, 1558938021, 1558938022301
189, 1558938021, 1558938022421
189, 1558938021, 1558938022541
187, 1558938021, 1558938022658
187, 1558938022, 1558938022778
187, 1558938022, 1558938022895
187, 1558938022, 1558938023011
187, 1558938022, 1558938023124
187, 1558938022, 1558938023237
187, 1558938022, 1558938023350
187, 1558938022, 1558938023466
187, 1558938022, 1558938023582
191, 1558938022, 1558938023701
191, 1558938023, 1558938023814
191, 1558938023, 1558938023927
191, 1558938023, 1558938024039
191, 1558938023, 1558938024154
191, 1558938023, 1558938024270
191, 1558938023, 1558938024383
191, 1558938023, 1558938024497
191, 1558938023, 1558938024610
191, 1558938023, 1558938024722
191, 1558938023, 1558938024834
189, 1558938023, 1558938024949
189, 1558938024, 1558938025069
189, 1558938024, 1558938025185
189, 1558938024, 1558938025301
189, 1558938024, 1558938025418
