Power(W), TimePDU(S), TimeNODE(mS)
245, 1558763540, 1558763541031
245, 1558763540, 1558763541108
245, 1558763540, 1558763541188
245, 1558763540, 1558763541265
245, 1558763540, 1558763541342
260, 1558763540, 1558763541419
260, 1558763541, 1558763541497
260, 1558763541, 1558763541575
260, 1558763541, 1558763541653
260, 1558763541, 1558763541731
260, 1558763541, 1558763541809
260, 1558763541, 1558763541886
260, 1558763541, 1558763541964
260, 1558763541, 1558763542041
260, 1558763541, 1558763542116
260, 1558763541, 1558763542195
260, 1558763541, 1558763542273
271, 1558763541, 1558763542352
271, 1558763542, 1558763542430
271, 1558763542, 1558763542509
271, 1558763542, 1558763542586
271, 1558763542, 1558763542663
271, 1558763542, 1558763542739
271, 1558763542, 1558763542819
271, 1558763542, 1558763542896
271, 1558763542, 1558763542972
271, 1558763542, 1558763543049
271, 1558763542, 1558763543127
271, 1558763542, 1558763543204
271, 1558763542, 1558763543283
271, 1558763542, 1558763543358
271, 1558763543, 1558763543440
271, 1558763543, 1558763543519
271, 1558763543, 1558763543597
271, 1558763543, 1558763543676
271, 1558763543, 1558763543754
271, 1558763543, 1558763543832
271, 1558763543, 1558763543909
271, 1558763543, 1558763543985
271, 1558763543, 1558763544062
271, 1558763543, 1558763544141
271, 1558763543, 1558763544219
271, 1558763543, 1558763544295
271, 1558763543, 1558763544377
271, 1558763544, 1558763544454
271, 1558763544, 1558763544533
271, 1558763544, 1558763544612
271, 1558763544, 1558763544689
271, 1558763544, 1558763544765
271, 1558763544, 1558763544843
271, 1558763544, 1558763544920
271, 1558763544, 1558763544995
271, 1558763544, 1558763545071
271, 1558763544, 1558763545149
271, 1558763544, 1558763545226
271, 1558763544, 1558763545307
274, 1558763544, 1558763545385
274, 1558763545, 1558763545507
274, 1558763545, 1558763545626
274, 1558763545, 1558763545749
274, 1558763545, 1558763545870
274, 1558763545, 1558763545993
274, 1558763545, 1558763546115
274, 1558763545, 1558763546239
274, 1558763545, 1558763546357
262, 1558763545, 1558763546479
262, 1558763546, 1558763546599
262, 1558763546, 1558763546721
262, 1558763546, 1558763546838
262, 1558763546, 1558763546956
262, 1558763546, 1558763547078
262, 1558763546, 1558763547200
262, 1558763546, 1558763547322
251, 1558763546, 1558763547442
251, 1558763547, 1558763547562
251, 1558763547, 1558763547682
251, 1558763547, 1558763547800
251, 1558763547, 1558763547916
251, 1558763547, 1558763548034
251, 1558763547, 1558763548154
251, 1558763547, 1558763548277
251, 1558763547, 1558763548400
251, 1558763547, 1558763548521
270, 1558763547, 1558763548641
270, 1558763548, 1558763548765
270, 1558763548, 1558763548885
270, 1558763548, 1558763549003
270, 1558763548, 1558763549121
270, 1558763548, 1558763549253
272, 1558763548, 1558763549370
272, 1558763549, 1558763549488
272, 1558763549, 1558763549607
272, 1558763549, 1558763549728
272, 1558763549, 1558763549850
272, 1558763549, 1558763549971
272, 1558763549, 1558763550091
272, 1558763549, 1558763550210
267, 1558763549, 1558763550326
267, 1558763550, 1558763550453
267, 1558763550, 1558763550573
267, 1558763550, 1558763550693
267, 1558763550, 1558763550814
