Power(W), TimePDU(S), TimeNODE(mS)
254, 1558763662, 1558763663598
254, 1558763663, 1558763663703
254, 1558763663, 1558763663807
254, 1558763663, 1558763663913
254, 1558763663, 1558763664017
254, 1558763663, 1558763664120
254, 1558763663, 1558763664224
254, 1558763663, 1558763664327
254, 1558763663, 1558763664431
254, 1558763663, 1558763664533
266, 1558763663, 1558763664637
266, 1558763664, 1558763664748
266, 1558763664, 1558763664853
266, 1558763664, 1558763664957
266, 1558763664, 1558763665060
266, 1558763664, 1558763665162
266, 1558763664, 1558763665267
266, 1558763664, 1558763665371
266, 1558763664, 1558763665476
266, 1558763664, 1558763665579
267, 1558763665, 1558763665690
267, 1558763665, 1558763665797
267, 1558763665, 1558763665906
267, 1558763665, 1558763666013
267, 1558763665, 1558763666124
267, 1558763665, 1558763666232
267, 1558763665, 1558763666341
267, 1558763665, 1558763666451
267, 1558763665, 1558763666563
267, 1558763665, 1558763666677
267, 1558763666, 1558763666794
267, 1558763666, 1558763666909
267, 1558763666, 1558763667024
267, 1558763666, 1558763667140
267, 1558763666, 1558763667257
267, 1558763666, 1558763667375
267, 1558763666, 1558763667494
265, 1558763666, 1558763667615
265, 1558763667, 1558763667736
265, 1558763667, 1558763667856
265, 1558763667, 1558763667975
265, 1558763667, 1558763668095
265, 1558763667, 1558763668217
265, 1558763667, 1558763668338
265, 1558763667, 1558763668460
265, 1558763667, 1558763668581
265, 1558763667, 1558763668699
265, 1558763667, 1558763668817
265, 1558763667, 1558763668935
264, 1558763668, 1558763669054
264, 1558763668, 1558763669173
264, 1558763668, 1558763669285
264, 1558763668, 1558763669394
264, 1558763668, 1558763669506
267, 1558763668, 1558763669614
267, 1558763669, 1558763669726
267, 1558763669, 1558763669837
267, 1558763669, 1558763669949
267, 1558763669, 1558763670061
267, 1558763669, 1558763670172
267, 1558763669, 1558763670281
267, 1558763669, 1558763670386
267, 1558763669, 1558763670493
267, 1558763669, 1558763670601
268, 1558763669, 1558763670705
268, 1558763670, 1558763670812
268, 1558763670, 1558763670915
268, 1558763670, 1558763671019
268, 1558763670, 1558763671123
268, 1558763670, 1558763671227
268, 1558763670, 1558763671330
268, 1558763670, 1558763671432
268, 1558763670, 1558763671533
268, 1558763670, 1558763671635
266, 1558763671, 1558763671744
266, 1558763671, 1558763671848
266, 1558763671, 1558763671952
266, 1558763671, 1558763672060
