Power(W), TimePDU(S), TimeNODE(mS)
255, 1558132585, 1558132586114
255, 1558132585, 1558132586210
265, 1558132585, 1558132586308
265, 1558132586, 1558132586410
265, 1558132586, 1558132586510
265, 1558132586, 1558132586609
265, 1558132586, 1558132586710
265, 1558132586, 1558132586811
265, 1558132586, 1558132586911
265, 1558132586, 1558132587007
265, 1558132586, 1558132587101
265, 1558132586, 1558132587197
275, 1558132586, 1558132587299
275, 1558132587, 1558132587398
275, 1558132587, 1558132587493
275, 1558132587, 1558132587589
275, 1558132587, 1558132587684
275, 1558132587, 1558132587779
275, 1558132587, 1558132587874
275, 1558132587, 1558132587967
275, 1558132587, 1558132588062
275, 1558132587, 1558132588156
275, 1558132587, 1558132588251
273, 1558132587, 1558132588351
273, 1558132588, 1558132588444
273, 1558132588, 1558132588539
273, 1558132588, 1558132588634
273, 1558132588, 1558132588731
273, 1558132588, 1558132588827
273, 1558132588, 1558132588922
273, 1558132588, 1558132589021
273, 1558132588, 1558132589117
273, 1558132588, 1558132589214
273, 1558132588, 1558132589308
274, 1558132589, 1558132589406
274, 1558132589, 1558132589502
274, 1558132589, 1558132589597
274, 1558132589, 1558132589693
274, 1558132589, 1558132589787
274, 1558132589, 1558132589882
274, 1558132589, 1558132589978
274, 1558132589, 1558132590073
274, 1558132589, 1558132590168
274, 1558132589, 1558132590264
274, 1558132589, 1558132590365
274, 1558132590, 1558132590480
274, 1558132590, 1558132590594
275, 1558132591, 1558132592001
275, 1558132591, 1558132592111
275, 1558132591, 1558132592225
275, 1558132591, 1558132592339
275, 1558132592, 1558132592451
275, 1558132592, 1558132592566
275, 1558132592, 1558132592683
275, 1558132592, 1558132592799
275, 1558132592, 1558132592915
275, 1558132592, 1558132593031
275, 1558132592, 1558132593146
275, 1558132592, 1558132593261
275, 1558132593, 1558132593376
275, 1558132593, 1558132593489
275, 1558132593, 1558132593603
275, 1558132593, 1558132593718
275, 1558132593, 1558132593834
275, 1558132593, 1558132593950
275, 1558132593, 1558132594065
275, 1558132593, 1558132594185
274, 1558132593, 1558132594304
274, 1558132594, 1558132594425
274, 1558132594, 1558132594543
274, 1558132594, 1558132594661
274, 1558132594, 1558132594780
274, 1558132594, 1558132594896
274, 1558132594, 1558132595013
274, 1558132594, 1558132595127
274, 1558132594, 1558132595239
274, 1558132594, 1558132595351
274, 1558132595, 1558132595465
274, 1558132595, 1558132595542
274, 1558132595, 1558132595659
274, 1558132595, 1558132595777
