Power(W), TimePDU(S), TimeNODE(mS)
252, 1558909259, 1558909259748
252, 1558909259, 1558909259826
252, 1558909259, 1558909259903
252, 1558909259, 1558909259980
252, 1558909259, 1558909260056
252, 1558909259, 1558909260134
252, 1558909259, 1558909260213
252, 1558909259, 1558909260290
252, 1558909259, 1558909260367
252, 1558909259, 1558909260445
252, 1558909259, 1558909260523
252, 1558909259, 1558909260600
252, 1558909259, 1558909260679
252, 1558909259, 1558909260757
272, 1558909261, 1558909260836
272, 1558909261, 1558909260914
272, 1558909261, 1558909260992
272, 1558909261, 1558909261068
272, 1558909261, 1558909261145
272, 1558909261, 1558909261223
272, 1558909261, 1558909261303
272, 1558909261, 1558909261380
272, 1558909261, 1558909261458
272, 1558909261, 1558909261536
272, 1558909261, 1558909261614
272, 1558909261, 1558909261693
273, 1558909261, 1558909261775
273, 1558909261, 1558909261853
273, 1558909261, 1558909261932
273, 1558909261, 1558909262009
273, 1558909261, 1558909262087
273, 1558909261, 1558909262164
273, 1558909261, 1558909262243
273, 1558909261, 1558909262321
273, 1558909261, 1558909262399
273, 1558909261, 1558909262474
273, 1558909261, 1558909262553
273, 1558909261, 1558909262633
276, 1558909261, 1558909262708
276, 1558909262, 1558909262787
276, 1558909262, 1558909262864
276, 1558909262, 1558909262943
276, 1558909262, 1558909263022
276, 1558909262, 1558909263099
276, 1558909262, 1558909263177
276, 1558909262, 1558909263255
276, 1558909262, 1558909263332
276, 1558909262, 1558909263410
276, 1558909262, 1558909263487
276, 1558909262, 1558909263563
276, 1558909262, 1558909263642
271, 1558909262, 1558909263720
271, 1558909263, 1558909263799
271, 1558909263, 1558909263875
271, 1558909263, 1558909263954
271, 1558909263, 1558909264031
271, 1558909263, 1558909264108
271, 1558909263, 1558909264184
271, 1558909263, 1558909264263
271, 1558909263, 1558909264340
271, 1558909263, 1558909264417
271, 1558909263, 1558909264494
271, 1558909263, 1558909264574
271, 1558909263, 1558909264650
271, 1558909263, 1558909264727
271, 1558909264, 1558909264806
271, 1558909264, 1558909264885
271, 1558909264, 1558909264961
271, 1558909264, 1558909265038
271, 1558909264, 1558909265116
271, 1558909264, 1558909265195
271, 1558909264, 1558909265273
271, 1558909264, 1558909265352
271, 1558909264, 1558909265429
271, 1558909264, 1558909265506
271, 1558909264, 1558909265584
271, 1558909264, 1558909265663
273, 1558909264, 1558909265740
273, 1558909265, 1558909265817
273, 1558909265, 1558909265896
273, 1558909265, 1558909265974
273, 1558909265, 1558909266052
273, 1558909265, 1558909266128
273, 1558909265, 1558909266205
273, 1558909265, 1558909266283
273, 1558909265, 1558909266358
273, 1558909265, 1558909266434
273, 1558909265, 1558909266511
273, 1558909265, 1558909266588
273, 1558909265, 1558909266666
269, 1558909266, 1558909266744
269, 1558909266, 1558909266823
269, 1558909266, 1558909266900
269, 1558909266, 1558909266977
269, 1558909266, 1558909267055
269, 1558909266, 1558909267134
269, 1558909266, 1558909267208
269, 1558909266, 1558909267285
269, 1558909266, 1558909267364
269, 1558909266, 1558909267443
269, 1558909266, 1558909267522
269, 1558909266, 1558909267599
269, 1558909266, 1558909267679
271, 1558909266, 1558909267755
271, 1558909268, 1558909267834
271, 1558909268, 1558909267914
271, 1558909268, 1558909267994
271, 1558909268, 1558909268071
271, 1558909268, 1558909268148
271, 1558909268, 1558909268244
271, 1558909268, 1558909268342
271, 1558909268, 1558909268437
271, 1558909268, 1558909268532
271, 1558909268, 1558909268626
271, 1558909268, 1558909268722
271, 1558909268, 1558909268821
271, 1558909268, 1558909268918
271, 1558909268, 1558909269013
268, 1558909269, 1558909269112
268, 1558909269, 1558909269206
268, 1558909269, 1558909269300
268, 1558909269, 1558909269395
268, 1558909269, 1558909269492
268, 1558909269, 1558909269589
268, 1558909269, 1558909269686
268, 1558909269, 1558909269780
274, 1558909270, 1558909269880
274, 1558909270, 1558909269976
274, 1558909270, 1558909270073
274, 1558909270, 1558909270169
274, 1558909270, 1558909270266
274, 1558909270, 1558909270360
274, 1558909270, 1558909270455
274, 1558909270, 1558909270550
274, 1558909270, 1558909270644
274, 1558909270, 1558909270740
272, 1558909270, 1558909270833
272, 1558909271, 1558909270929
272, 1558909271, 1558909271024
272, 1558909271, 1558909271119
272, 1558909271, 1558909271214
272, 1558909271, 1558909271310
272, 1558909271, 1558909271405
272, 1558909271, 1558909271502
272, 1558909271, 1558909271599
272, 1558909271, 1558909271699
275, 1558909272, 1558909271801
275, 1558909272, 1558909271895
275, 1558909272, 1558909271992
275, 1558909272, 1558909272086
275, 1558909272, 1558909272181
275, 1558909272, 1558909272275
275, 1558909272, 1558909272371
275, 1558909272, 1558909272466
275, 1558909272, 1558909272561
275, 1558909272, 1558909272656
275, 1558909272, 1558909272753
271, 1558909273, 1558909272852
271, 1558909273, 1558909272948
271, 1558909273, 1558909273044
271, 1558909273, 1558909273138
271, 1558909273, 1558909273233
271, 1558909273, 1558909273328
271, 1558909273, 1558909273423
271, 1558909273, 1558909273516
271, 1558909273, 1558909273609
271, 1558909273, 1558909273703
271, 1558909273, 1558909273798
275, 1558909274, 1558909273895
275, 1558909274, 1558909273990
275, 1558909274, 1558909274087
275, 1558909274, 1558909274182
275, 1558909274, 1558909274278
275, 1558909274, 1558909274373
275, 1558909274, 1558909274467
275, 1558909274, 1558909274560
275, 1558909274, 1558909274655
275, 1558909274, 1558909274748
264, 1558909275, 1558909274853
264, 1558909275, 1558909274950
264, 1558909275, 1558909275042
264, 1558909275, 1558909275136
264, 1558909275, 1558909275231
264, 1558909275, 1558909275327
264, 1558909275, 1558909275425
264, 1558909275, 1558909275521
264, 1558909275, 1558909275620
264, 1558909275, 1558909275715
276, 1558909275, 1558909275809
276, 1558909276, 1558909275905
276, 1558909276, 1558909276000
276, 1558909276, 1558909276094
276, 1558909276, 1558909276186
