Power(W), TimePDU(S), TimeNODE(mS)
158, 1558218618, 1558218618517
158, 1558218618, 1558218618624
158, 1558218618, 1558218618726
158, 1558218618, 1558218618832
158, 1558218618, 1558218618932
158, 1558218618, 1558218619034
158, 1558218618, 1558218619136
172, 1558218619, 1558218619239
172, 1558218619, 1558218619338
172, 1558218619, 1558218619435
172, 1558218619, 1558218619533
172, 1558218619, 1558218619632
172, 1558218619, 1558218619729
172, 1558218619, 1558218619826
172, 1558218619, 1558218619920
172, 1558218619, 1558218620017
183, 1558218620, 1558218620114
183, 1558218620, 1558218620210
183, 1558218620, 1558218620304
183, 1558218620, 1558218620400
183, 1558218620, 1558218620497
183, 1558218620, 1558218620590
183, 1558218620, 1558218620688
183, 1558218620, 1558218620783
183, 1558218620, 1558218620880
183, 1558218620, 1558218620976
183, 1558218620, 1558218621069
174, 1558218621, 1558218621168
174, 1558218621, 1558218621259
174, 1558218621, 1558218621354
174, 1558218621, 1558218621448
174, 1558218621, 1558218621544
174, 1558218621, 1558218621626
174, 1558218621, 1558218621730
174, 1558218621, 1558218621836
174, 1558218621, 1558218621941
174, 1558218621, 1558218622050
182, 1558218621, 1558218622156
182, 1558218622, 1558218622263
182, 1558218622, 1558218622370
182, 1558218622, 1558218622476
182, 1558218622, 1558218622581
182, 1558218622, 1558218622687
182, 1558218622, 1558218622790
182, 1558218622, 1558218622896
182, 1558218622, 1558218622998
173, 1558218622, 1558218623102
173, 1558218623, 1558218623210
173, 1558218623, 1558218623318
173, 1558218623, 1558218623427
173, 1558218623, 1558218623535
173, 1558218623, 1558218623644
173, 1558218623, 1558218623752
173, 1558218623, 1558218623859
173, 1558218623, 1558218623968
184, 1558218623, 1558218624076
184, 1558218624, 1558218624190
184, 1558218624, 1558218624303
184, 1558218624, 1558218624416
184, 1558218624, 1558218624530
184, 1558218624, 1558218624644
184, 1558218624, 1558218624757
184, 1558218624, 1558218624869
184, 1558218624, 1558218624981
178, 1558218624, 1558218625092
178, 1558218625, 1558218625206
178, 1558218625, 1558218625318
178, 1558218625, 1558218625434
178, 1558218625, 1558218625512
178, 1558218625, 1558218625590
178, 1558218625, 1558218625667
178, 1558218625, 1558218625744
178, 1558218625, 1558218625820
178, 1558218625, 1558218625898
178, 1558218625, 1558218625976
178, 1558218625, 1558218626055
184, 1558218626, 1558218626133
184, 1558218626, 1558218626211
184, 1558218626, 1558218626288
184, 1558218626, 1558218626366
184, 1558218626, 1558218626443
184, 1558218626, 1558218626521
184, 1558218626, 1558218626633
184, 1558218626, 1558218626707
184, 1558218626, 1558218626783
184, 1558218626, 1558218626858
184, 1558218626, 1558218626936
184, 1558218626, 1558218627013
174, 1558218626, 1558218627092
174, 1558218627, 1558218627171
174, 1558218627, 1558218627249
174, 1558218627, 1558218627324
174, 1558218627, 1558218627400
174, 1558218627, 1558218627475
174, 1558218627, 1558218627552
174, 1558218627, 1558218627628
174, 1558218627, 1558218627705
174, 1558218627, 1558218627784
174, 1558218627, 1558218627862
174, 1558218627, 1558218627940
174, 1558218627, 1558218628020
184, 1558218628, 1558218628098
184, 1558218628, 1558218628176
184, 1558218628, 1558218628254
184, 1558218628, 1558218628331
184, 1558218628, 1558218628407
184, 1558218628, 1558218628485
184, 1558218628, 1558218628562
184, 1558218628, 1558218628639
184, 1558218628, 1558218628716
184, 1558218628, 1558218628793
184, 1558218628, 1558218628870
184, 1558218628, 1558218628948
184, 1558218628, 1558218629024
176, 1558218628, 1558218629102
176, 1558218629, 1558218629182
176, 1558218629, 1558218629258
176, 1558218629, 1558218629335
176, 1558218629, 1558218629413
176, 1558218629, 1558218629490
176, 1558218629, 1558218629567
176, 1558218629, 1558218629645
176, 1558218629, 1558218629725
176, 1558218629, 1558218629804
176, 1558218629, 1558218629881
176, 1558218629, 1558218629959
176, 1558218629, 1558218630037
176, 1558218629, 1558218630114
184, 1558218630, 1558218630193
184, 1558218630, 1558218630270
184, 1558218630, 1558218630348
184, 1558218630, 1558218630426
184, 1558218630, 1558218630503
184, 1558218630, 1558218630581
184, 1558218630, 1558218630658
184, 1558218630, 1558218630736
184, 1558218630, 1558218630813
184, 1558218630, 1558218630892
184, 1558218630, 1558218630970
184, 1558218630, 1558218631048
183, 1558218630, 1558218631128
183, 1558218631, 1558218631206
183, 1558218631, 1558218631284
183, 1558218631, 1558218631362
183, 1558218631, 1558218631442
183, 1558218631, 1558218631520
183, 1558218631, 1558218631605
183, 1558218631, 1558218631681
183, 1558218631, 1558218631757
183, 1558218631, 1558218631836
183, 1558218631, 1558218631914
183, 1558218631, 1558218631992
184, 1558218631, 1558218632069
184, 1558218632, 1558218632149
184, 1558218632, 1558218632227
184, 1558218632, 1558218632304
184, 1558218632, 1558218632383
184, 1558218632, 1558218632460
184, 1558218632, 1558218632538
184, 1558218632, 1558218632617
184, 1558218632, 1558218632694
184, 1558218632, 1558218632770
184, 1558218632, 1558218632847
184, 1558218632, 1558218632923
184, 1558218632, 1558218633002
183, 1558218632, 1558218633080
183, 1558218633, 1558218633158
183, 1558218633, 1558218633235
183, 1558218633, 1558218633313
183, 1558218633, 1558218633391
183, 1558218633, 1558218633469
183, 1558218633, 1558218633547
183, 1558218633, 1558218633624
183, 1558218633, 1558218633699
183, 1558218633, 1558218633775
183, 1558218633, 1558218633855
183, 1558218633, 1558218633932
183, 1558218633, 1558218634009
178, 1558218634, 1558218634090
178, 1558218634, 1558218634168
178, 1558218634, 1558218634244
178, 1558218634, 1558218634320
178, 1558218634, 1558218634398
178, 1558218634, 1558218634476
178, 1558218634, 1558218634553
178, 1558218634, 1558218634630
178, 1558218634, 1558218634705
178, 1558218634, 1558218634783
178, 1558218634, 1558218634858
178, 1558218634, 1558218634937
178, 1558218634, 1558218635014
178, 1558218634, 1558218635091
178, 1558218635, 1558218635170
178, 1558218635, 1558218635248
178, 1558218635, 1558218635324
178, 1558218635, 1558218635399
178, 1558218635, 1558218635476
178, 1558218635, 1558218635550
178, 1558218635, 1558218635625
178, 1558218635, 1558218635702
178, 1558218635, 1558218635778
178, 1558218635, 1558218635854
178, 1558218635, 1558218635933
178, 1558218635, 1558218636008
178, 1558218635, 1558218636115
178, 1558218636, 1558218636226
178, 1558218636, 1558218636335
178, 1558218636, 1558218636444
178, 1558218636, 1558218636554
178, 1558218636, 1558218636705
178, 1558218636, 1558218636826
178, 1558218636, 1558218636948
178, 1558218636, 1558218637068
178, 1558218637, 1558218637192
178, 1558218637, 1558218637314
178, 1558218637, 1558218637436
178, 1558218637, 1558218637557
178, 1558218637, 1558218637679
178, 1558218637, 1558218637799
178, 1558218637, 1558218637919
178, 1558218637, 1558218638038
180, 1558218637, 1558218638158
180, 1558218638, 1558218638279
180, 1558218638, 1558218638402
