Power(W), TimePDU(S), TimeNODE(mS)
196, 1558738732, 1558738732035
196, 1558738732, 1558738732113
196, 1558738732, 1558738732191
196, 1558738732, 1558738732267
196, 1558738732, 1558738732345
196, 1558738732, 1558738732424
196, 1558738732, 1558738732502
196, 1558738732, 1558738732574
196, 1558738732, 1558738732647
196, 1558738732, 1558738732726
196, 1558738732, 1558738732802
196, 1558738732, 1558738732879
196, 1558738732, 1558738732957
196, 1558738732, 1558738733035
196, 1558738732, 1558738733113
211, 1558738733, 1558738733191
211, 1558738733, 1558738733268
211, 1558738733, 1558738733346
211, 1558738733, 1558738733424
211, 1558738733, 1558738733502
211, 1558738733, 1558738733579
211, 1558738733, 1558738733655
211, 1558738733, 1558738733732
211, 1558738733, 1558738733809
245, 1558738733, 1558738733887
245, 1558738734, 1558738733966
245, 1558738734, 1558738734043
245, 1558738734, 1558738734123
245, 1558738734, 1558738734202
245, 1558738734, 1558738734279
245, 1558738734, 1558738734356
245, 1558738734, 1558738734435
245, 1558738734, 1558738734514
245, 1558738734, 1558738734593
245, 1558738734, 1558738734671
245, 1558738734, 1558738734747
198, 1558738734, 1558738734826
198, 1558738735, 1558738734906
198, 1558738735, 1558738734984
198, 1558738735, 1558738735062
198, 1558738735, 1558738735141
198, 1558738735, 1558738735218
198, 1558738735, 1558738735296
198, 1558738735, 1558738735374
198, 1558738735, 1558738735454
198, 1558738735, 1558738735532
198, 1558738735, 1558738735610
198, 1558738735, 1558738735686
198, 1558738735, 1558738735763
198, 1558738735, 1558738735842
239, 1558738736, 1558738735922
239, 1558738736, 1558738736001
239, 1558738736, 1558738736079
239, 1558738736, 1558738736156
239, 1558738736, 1558738736235
239, 1558738736, 1558738736313
239, 1558738736, 1558738736390
239, 1558738736, 1558738736468
239, 1558738736, 1558738736546
239, 1558738736, 1558738736622
239, 1558738736, 1558738736698
239, 1558738736, 1558738736776
199, 1558738737, 1558738736866
199, 1558738737, 1558738736944
199, 1558738737, 1558738737023
199, 1558738737, 1558738737100
199, 1558738737, 1558738737178
199, 1558738737, 1558738737255
199, 1558738737, 1558738737334
199, 1558738737, 1558738737413
199, 1558738737, 1558738737493
199, 1558738737, 1558738737570
199, 1558738737, 1558738737646
199, 1558738737, 1558738737725
199, 1558738737, 1558738737804
199, 1558738737, 1558738737881
224, 1558738738, 1558738737960
224, 1558738738, 1558738738037
224, 1558738738, 1558738738115
224, 1558738738, 1558738738194
224, 1558738738, 1558738738270
224, 1558738738, 1558738738347
224, 1558738738, 1558738738425
224, 1558738738, 1558738738504
224, 1558738738, 1558738738583
224, 1558738738, 1558738738662
224, 1558738738, 1558738738737
224, 1558738738, 1558738738815
224, 1558738738, 1558738738895
222, 1558738739, 1558738738990
222, 1558738739, 1558738739067
222, 1558738739, 1558738739142
222, 1558738739, 1558738739220
222, 1558738739, 1558738739298
222, 1558738739, 1558738739375
222, 1558738739, 1558738739454
222, 1558738739, 1558738739532
222, 1558738739, 1558738739611
222, 1558738739, 1558738739690
222, 1558738739, 1558738739812
208, 1558738739, 1558738739931
208, 1558738740, 1558738740075
208, 1558738740, 1558738740197
208, 1558738740, 1558738740320
208, 1558738740, 1558738740441
208, 1558738740, 1558738740562
208, 1558738740, 1558738740680
208, 1558738740, 1558738740800
208, 1558738740, 1558738740920
224, 1558738741, 1558738741027
224, 1558738741, 1558738741120
224, 1558738741, 1558738741215
224, 1558738741, 1558738741311
224, 1558738741, 1558738741407
224, 1558738741, 1558738741506
224, 1558738741, 1558738741601
224, 1558738741, 1558738741696
224, 1558738741, 1558738741791
195, 1558738742, 1558738741928
195, 1558738742, 1558738742022
195, 1558738742, 1558738742114
195, 1558738742, 1558738742210
195, 1558738742, 1558738742306
195, 1558738742, 1558738742398
195, 1558738742, 1558738742493
195, 1558738742, 1558738742591
195, 1558738742, 1558738742683
195, 1558738742, 1558738742779
195, 1558738742, 1558738742874
227, 1558738743, 1558738743023
227, 1558738743, 1558738743119
227, 1558738743, 1558738743214
227, 1558738743, 1558738743309
227, 1558738743, 1558738743402
227, 1558738743, 1558738743497
227, 1558738743, 1558738743592
227, 1558738743, 1558738743687
227, 1558738743, 1558738743782
227, 1558738743, 1558738743877
219, 1558738744, 1558738744014
219, 1558738744, 1558738744108
219, 1558738744, 1558738744201
219, 1558738744, 1558738744297
219, 1558738744, 1558738744391
219, 1558738744, 1558738744486
219, 1558738744, 1558738744583
219, 1558738744, 1558738744678
219, 1558738744, 1558738744770
219, 1558738744, 1558738744866
