Power(W), TimePDU(S), TimeNODE(mS)
258, 1558347179, 1558347179110
258, 1558347179, 1558347179188
258, 1558347179, 1558347179267
258, 1558347179, 1558347179345
258, 1558347179, 1558347179423
258, 1558347179, 1558347179503
258, 1558347179, 1558347179583
258, 1558347179, 1558347179662
258, 1558347179, 1558347179743
258, 1558347179, 1558347179820
258, 1558347179, 1558347179899
277, 1558347179, 1558347179977
277, 1558347180, 1558347180055
277, 1558347180, 1558347180133
277, 1558347180, 1558347180212
277, 1558347180, 1558347180290
277, 1558347180, 1558347180367
277, 1558347180, 1558347180445
277, 1558347180, 1558347180524
277, 1558347180, 1558347180605
277, 1558347180, 1558347180683
277, 1558347180, 1558347180762
277, 1558347180, 1558347180841
277, 1558347180, 1558347180921
282, 1558347180, 1558347180999
282, 1558347181, 1558347181079
282, 1558347181, 1558347181157
282, 1558347181, 1558347181233
282, 1558347181, 1558347181313
282, 1558347181, 1558347181392
282, 1558347181, 1558347181471
282, 1558347181, 1558347181549
282, 1558347181, 1558347181629
282, 1558347181, 1558347181707
282, 1558347181, 1558347181785
282, 1558347181, 1558347181865
282, 1558347181, 1558347181943
283, 1558347181, 1558347182022
283, 1558347182, 1558347182101
283, 1558347182, 1558347182180
283, 1558347182, 1558347182258
283, 1558347182, 1558347182336
283, 1558347182, 1558347182414
283, 1558347182, 1558347182493
283, 1558347182, 1558347182573
283, 1558347182, 1558347182653
283, 1558347182, 1558347182732
283, 1558347182, 1558347182812
283, 1558347182, 1558347182892
283, 1558347182, 1558347182969
282, 1558347183, 1558347183050
282, 1558347183, 1558347183128
282, 1558347183, 1558347183207
282, 1558347183, 1558347183286
282, 1558347183, 1558347183365
282, 1558347183, 1558347183444
282, 1558347183, 1558347183521
282, 1558347183, 1558347183599
282, 1558347183, 1558347183678
282, 1558347183, 1558347183755
282, 1558347183, 1558347183833
282, 1558347183, 1558347183912
282, 1558347184, 1558347183994
282, 1558347184, 1558347184072
282, 1558347184, 1558347184151
282, 1558347184, 1558347184228
282, 1558347184, 1558347184306
282, 1558347184, 1558347184384
282, 1558347184, 1558347184463
282, 1558347184, 1558347184542
282, 1558347184, 1558347184620
282, 1558347184, 1558347184699
282, 1558347184, 1558347184777
282, 1558347184, 1558347184856
282, 1558347184, 1558347184934
282, 1558347184, 1558347185012
282, 1558347185, 1558347185093
282, 1558347185, 1558347185172
282, 1558347185, 1558347185248
282, 1558347185, 1558347185327
282, 1558347185, 1558347185406
282, 1558347185, 1558347185484
282, 1558347185, 1558347185562
282, 1558347185, 1558347185639
282, 1558347185, 1558347185718
282, 1558347185, 1558347185797
282, 1558347185, 1558347185875
282, 1558347185, 1558347185954
280, 1558347185, 1558347186033
280, 1558347186, 1558347186113
280, 1558347186, 1558347186192
280, 1558347186, 1558347186273
280, 1558347186, 1558347186351
280, 1558347186, 1558347186428
280, 1558347186, 1558347186507
280, 1558347186, 1558347186584
280, 1558347186, 1558347186663
280, 1558347186, 1558347186741
280, 1558347186, 1558347186818
280, 1558347186, 1558347186896
280, 1558347186, 1558347186974
281, 1558347187, 1558347187055
281, 1558347187, 1558347187133
281, 1558347187, 1558347187214
281, 1558347187, 1558347187294
281, 1558347187, 1558347187373
281, 1558347187, 1558347187451
281, 1558347187, 1558347187527
281, 1558347187, 1558347187605
281, 1558347187, 1558347187684
281, 1558347187, 1558347187764
281, 1558347187, 1558347187842
