Power(W), TimePDU(S), TimeNODE(mS)
256, 1558352919, 1558352919851
264, 1558352919, 1558352919924
264, 1558352920, 1558352920002
264, 1558352920, 1558352920081
264, 1558352920, 1558352920159
264, 1558352920, 1558352920236
264, 1558352920, 1558352920311
264, 1558352920, 1558352920387
264, 1558352920, 1558352920467
264, 1558352920, 1558352920545
264, 1558352920, 1558352920623
264, 1558352920, 1558352920701
264, 1558352920, 1558352920778
264, 1558352920, 1558352920856
264, 1558352920, 1558352920933
277, 1558352921, 1558352921013
277, 1558352921, 1558352921093
277, 1558352921, 1558352921173
277, 1558352921, 1558352921253
277, 1558352921, 1558352921331
277, 1558352921, 1558352921410
277, 1558352921, 1558352921487
277, 1558352921, 1558352921566
277, 1558352921, 1558352921642
277, 1558352921, 1558352921720
277, 1558352921, 1558352921798
277, 1558352921, 1558352921877
276, 1558352921, 1558352921955
276, 1558352922, 1558352922036
276, 1558352922, 1558352922113
276, 1558352922, 1558352922192
276, 1558352922, 1558352922269
276, 1558352922, 1558352922346
276, 1558352922, 1558352922425
276, 1558352922, 1558352922504
276, 1558352922, 1558352922582
276, 1558352922, 1558352922660
276, 1558352922, 1558352922737
276, 1558352922, 1558352922814
276, 1558352922, 1558352922894
278, 1558352922, 1558352922973
278, 1558352924, 1558352923054
278, 1558352924, 1558352923134
278, 1558352924, 1558352923213
278, 1558352924, 1558352923292
278, 1558352924, 1558352923372
278, 1558352924, 1558352923449
278, 1558352924, 1558352923527
278, 1558352924, 1558352923605
278, 1558352924, 1558352923685
278, 1558352924, 1558352923764
278, 1558352924, 1558352923842
277, 1558352924, 1558352923922
277, 1558352924, 1558352924003
277, 1558352924, 1558352924082
277, 1558352924, 1558352924162
277, 1558352924, 1558352924242
277, 1558352924, 1558352924322
277, 1558352924, 1558352924399
277, 1558352924, 1558352924478
277, 1558352924, 1558352924555
277, 1558352924, 1558352924633
277, 1558352924, 1558352924711
277, 1558352924, 1558352924788
277, 1558352924, 1558352924865
277, 1558352924, 1558352924942
277, 1558352925, 1558352925023
277, 1558352925, 1558352925100
277, 1558352925, 1558352925179
277, 1558352925, 1558352925257
277, 1558352925, 1558352925338
277, 1558352925, 1558352925416
277, 1558352925, 1558352925495
277, 1558352925, 1558352925575
277, 1558352925, 1558352925656
277, 1558352925, 1558352925735
277, 1558352925, 1558352925815
277, 1558352925, 1558352925894
275, 1558352926, 1558352925974
275, 1558352926, 1558352926052
275, 1558352926, 1558352926129
275, 1558352926, 1558352926209
275, 1558352926, 1558352926287
275, 1558352926, 1558352926365
275, 1558352926, 1558352926444
275, 1558352926, 1558352926524
275, 1558352926, 1558352926600
275, 1558352926, 1558352926859
275, 1558352926, 1558352926937
279, 1558352927, 1558352927016
279, 1558352927, 1558352927096
279, 1558352927, 1558352927175
279, 1558352927, 1558352927253
279, 1558352927, 1558352927331
279, 1558352927, 1558352927410
279, 1558352927, 1558352927489
279, 1558352927, 1558352927568
