Power(W), TimePDU(S), TimeNODE(mS)
158, 1558344416, 1558344416213
158, 1558344416, 1558344416291
158, 1558344416, 1558344416368
158, 1558344416, 1558344416444
158, 1558344416, 1558344416520
158, 1558344416, 1558344416598
158, 1558344416, 1558344416673
158, 1558344416, 1558344416750
158, 1558344416, 1558344416826
158, 1558344416, 1558344416901
158, 1558344416, 1558344416979
158, 1558344416, 1558344417056
176, 1558344417, 1558344417134
176, 1558344417, 1558344417212
176, 1558344417, 1558344417290
176, 1558344417, 1558344417366
176, 1558344417, 1558344417443
176, 1558344417, 1558344417520
176, 1558344417, 1558344417596
176, 1558344417, 1558344417673
176, 1558344417, 1558344417751
176, 1558344417, 1558344417828
176, 1558344417, 1558344417905
176, 1558344417, 1558344417982
176, 1558344417, 1558344418059
176, 1558344418, 1558344418137
176, 1558344418, 1558344418215
176, 1558344418, 1558344418294
176, 1558344418, 1558344418372
176, 1558344418, 1558344418449
176, 1558344418, 1558344418527
176, 1558344418, 1558344418607
176, 1558344418, 1558344418684
176, 1558344418, 1558344418764
176, 1558344418, 1558344418843
176, 1558344418, 1558344418922
176, 1558344418, 1558344418999
176, 1558344418, 1558344419077
176, 1558344419, 1558344419156
176, 1558344419, 1558344419234
176, 1558344419, 1558344419313
176, 1558344419, 1558344419388
176, 1558344419, 1558344419466
176, 1558344419, 1558344419545
176, 1558344419, 1558344419624
176, 1558344419, 1558344419701
176, 1558344419, 1558344419778
176, 1558344419, 1558344419856
176, 1558344419, 1558344419933
176, 1558344419, 1558344420011
177, 1558344420, 1558344420089
177, 1558344420, 1558344420167
177, 1558344420, 1558344420245
177, 1558344420, 1558344420323
177, 1558344420, 1558344420401
177, 1558344420, 1558344420477
177, 1558344420, 1558344420554
177, 1558344420, 1558344420631
177, 1558344420, 1558344420708
177, 1558344420, 1558344420786
177, 1558344420, 1558344420864
177, 1558344420, 1558344420942
177, 1558344420, 1558344421020
175, 1558344420, 1558344421097
175, 1558344421, 1558344421174
175, 1558344421, 1558344421252
175, 1558344421, 1558344421331
175, 1558344421, 1558344421410
175, 1558344421, 1558344421485
175, 1558344421, 1558344421564
175, 1558344421, 1558344421642
175, 1558344421, 1558344421720
175, 1558344421, 1558344421799
175, 1558344421, 1558344421878
175, 1558344421, 1558344421955
175, 1558344421, 1558344422033
176, 1558344421, 1558344422112
176, 1558344422, 1558344422191
176, 1558344422, 1558344422269
176, 1558344422, 1558344422348
176, 1558344422, 1558344422425
176, 1558344422, 1558344422504
176, 1558344422, 1558344422583
176, 1558344422, 1558344422662
176, 1558344422, 1558344422740
176, 1558344422, 1558344422816
176, 1558344422, 1558344422892
176, 1558344422, 1558344422972
176, 1558344422, 1558344423053
177, 1558344423, 1558344423136
177, 1558344423, 1558344423214
177, 1558344423, 1558344423292
177, 1558344423, 1558344423369
177, 1558344423, 1558344423446
177, 1558344423, 1558344423525
177, 1558344423, 1558344423603
177, 1558344423, 1558344423682
177, 1558344423, 1558344423758
177, 1558344423, 1558344423834
177, 1558344423, 1558344423913
177, 1558344423, 1558344423992
176, 1558344423, 1558344424068
176, 1558344424, 1558344424147
176, 1558344424, 1558344424224
176, 1558344424, 1558344424303
176, 1558344424, 1558344424381
176, 1558344424, 1558344424460
176, 1558344424, 1558344424539
176, 1558344424, 1558344424618
176, 1558344424, 1558344424695
176, 1558344424, 1558344424774
176, 1558344424, 1558344424853
176, 1558344424, 1558344424931
176, 1558344424, 1558344425007
176, 1558344424, 1558344425088
176, 1558344425, 1558344425167
176, 1558344425, 1558344425243
176, 1558344425, 1558344425322
176, 1558344425, 1558344425400
176, 1558344425, 1558344425477
176, 1558344425, 1558344425555
176, 1558344425, 1558344425635
176, 1558344425, 1558344425714
176, 1558344425, 1558344425793
176, 1558344425, 1558344425872
176, 1558344425, 1558344425950
176, 1558344425, 1558344426027
176, 1558344425, 1558344426104
