Power(W), TimePDU(S), TimeNODE(mS)
174, 1558878089, 1558878090508
180, 1558878089, 1558878090628
180, 1558878090, 1558878090750
180, 1558878090, 1558878090870
180, 1558878090, 1558878090989
180, 1558878090, 1558878091107
180, 1558878090, 1558878091224
180, 1558878090, 1558878091344
180, 1558878090, 1558878091463
180, 1558878090, 1558878091583
180, 1558878090, 1558878091702
180, 1558878090, 1558878091817
190, 1558878090, 1558878091935
190, 1558878092, 1558878092054
190, 1558878092, 1558878092173
190, 1558878092, 1558878092290
190, 1558878092, 1558878092404
190, 1558878092, 1558878092522
190, 1558878092, 1558878092639
189, 1558878092, 1558878092756
189, 1558878092, 1558878092878
189, 1558878092, 1558878093000
189, 1558878092, 1558878093117
189, 1558878092, 1558878093194
189, 1558878092, 1558878093274
189, 1558878092, 1558878093353
189, 1558878092, 1558878093430
189, 1558878092, 1558878093505
189, 1558878092, 1558878093584
188, 1558878093, 1558878093665
188, 1558878093, 1558878093744
188, 1558878093, 1558878093822
188, 1558878093, 1558878093897
188, 1558878093, 1558878093975
188, 1558878093, 1558878094054
188, 1558878093, 1558878094131
188, 1558878093, 1558878094207
188, 1558878093, 1558878094284
188, 1558878093, 1558878094363
188, 1558878093, 1558878094441
188, 1558878093, 1558878094518
188, 1558878093, 1558878094598
190, 1558878093, 1558878094674
190, 1558878094, 1558878094753
190, 1558878094, 1558878094830
190, 1558878094, 1558878094908
190, 1558878094, 1558878094985
190, 1558878094, 1558878095064
190, 1558878094, 1558878095140
190, 1558878094, 1558878095218
190, 1558878094, 1558878095296
190, 1558878094, 1558878095375
190, 1558878094, 1558878095451
190, 1558878094, 1558878095529
189, 1558878094, 1558878095606
189, 1558878095, 1558878095685
189, 1558878095, 1558878095764
189, 1558878095, 1558878095843
189, 1558878095, 1558878095922
189, 1558878095, 1558878096000
189, 1558878095, 1558878096077
189, 1558878095, 1558878096153
189, 1558878095, 1558878096233
189, 1558878095, 1558878096309
189, 1558878095, 1558878096388
189, 1558878095, 1558878096466
189, 1558878095, 1558878096544
189, 1558878095, 1558878096623
189, 1558878096, 1558878096704
189, 1558878096, 1558878096782
189, 1558878096, 1558878096860
189, 1558878096, 1558878096936
189, 1558878096, 1558878097014
189, 1558878096, 1558878097094
189, 1558878096, 1558878097172
189, 1558878096, 1558878097250
189, 1558878096, 1558878097327
189, 1558878096, 1558878097404
189, 1558878096, 1558878097480
189, 1558878096, 1558878097557
188, 1558878096, 1558878097636
188, 1558878097, 1558878097714
188, 1558878097, 1558878097793
188, 1558878097, 1558878097870
188, 1558878097, 1558878097947
188, 1558878097, 1558878098026
188, 1558878097, 1558878098104
188, 1558878097, 1558878098183
188, 1558878097, 1558878098259
188, 1558878097, 1558878098337
188, 1558878097, 1558878098413
188, 1558878097, 1558878098492
188, 1558878097, 1558878098569
189, 1558878097, 1558878098646
189, 1558878098, 1558878098725
189, 1558878098, 1558878098801
189, 1558878098, 1558878098879
189, 1558878098, 1558878098956
189, 1558878098, 1558878099032
189, 1558878098, 1558878099112
189, 1558878098, 1558878099187
189, 1558878098, 1558878099264
189, 1558878098, 1558878099342
189, 1558878098, 1558878099417
189, 1558878098, 1558878099495
189, 1558878098, 1558878099573
188, 1558878098, 1558878099651
188, 1558878099, 1558878099729
188, 1558878099, 1558878099808
188, 1558878099, 1558878099885
188, 1558878099, 1558878099964
188, 1558878099, 1558878100042
188, 1558878099, 1558878100121
188, 1558878099, 1558878100198
188, 1558878099, 1558878100275
188, 1558878099, 1558878100353
188, 1558878099, 1558878100431
188, 1558878099, 1558878100508
