Power(W), TimePDU(S), TimeNODE(mS)
157, 1558320917, 1558320918349
157, 1558320917, 1558320918451
157, 1558320917, 1558320918554
157, 1558320917, 1558320918656
157, 1558320917, 1558320918759
170, 1558320919, 1558320918868
170, 1558320919, 1558320918973
170, 1558320919, 1558320919075
170, 1558320919, 1558320919177
170, 1558320919, 1558320919279
170, 1558320919, 1558320919379
170, 1558320919, 1558320919478
170, 1558320919, 1558320919576
170, 1558320919, 1558320919673
170, 1558320919, 1558320919769
175, 1558320920, 1558320919868
175, 1558320920, 1558320919963
175, 1558320920, 1558320920059
175, 1558320920, 1558320920155
175, 1558320920, 1558320920251
175, 1558320920, 1558320920347
175, 1558320920, 1558320920443
175, 1558320920, 1558320920539
175, 1558320920, 1558320920635
175, 1558320920, 1558320920735
175, 1558320920, 1558320920833
176, 1558320921, 1558320920936
176, 1558320921, 1558320921034
176, 1558320921, 1558320921132
176, 1558320921, 1558320921230
176, 1558320921, 1558320921329
176, 1558320921, 1558320921427
176, 1558320921, 1558320921526
176, 1558320921, 1558320921623
176, 1558320921, 1558320921722
176, 1558320921, 1558320921821
176, 1558320922, 1558320921925
176, 1558320922, 1558320922025
176, 1558320922, 1558320922129
176, 1558320922, 1558320922229
176, 1558320922, 1558320922331
176, 1558320922, 1558320922433
176, 1558320922, 1558320922536
176, 1558320922, 1558320922641
176, 1558320922, 1558320922747
177, 1558320923, 1558320922857
177, 1558320923, 1558320922958
177, 1558320923, 1558320923061
177, 1558320923, 1558320923166
177, 1558320923, 1558320923271
177, 1558320923, 1558320923376
177, 1558320923, 1558320923485
177, 1558320923, 1558320923592
177, 1558320923, 1558320923699
177, 1558320923, 1558320923806
177, 1558320923, 1558320923916
177, 1558320923, 1558320924024
176, 1558320923, 1558320924138
176, 1558320924, 1558320924246
176, 1558320924, 1558320924354
176, 1558320924, 1558320924463
176, 1558320924, 1558320924571
176, 1558320924, 1558320924679
176, 1558320924, 1558320924787
176, 1558320925, 1558320924898
176, 1558320925, 1558320925004
176, 1558320925, 1558320925113
176, 1558320925, 1558320925224
176, 1558320925, 1558320925333
176, 1558320925, 1558320925443
176, 1558320925, 1558320925551
176, 1558320925, 1558320925661
179, 1558320925, 1558320925768
179, 1558320926, 1558320925876
179, 1558320926, 1558320925981
179, 1558320926, 1558320926089
179, 1558320926, 1558320926192
179, 1558320926, 1558320926297
179, 1558320926, 1558320926404
179, 1558320926, 1558320926510
179, 1558320926, 1558320926614
179, 1558320926, 1558320926718
179, 1558320926, 1558320926820
176, 1558320927, 1558320926925
176, 1558320927, 1558320927030
176, 1558320927, 1558320927135
176, 1558320927, 1558320927239
176, 1558320927, 1558320927344
176, 1558320927, 1558320927449
176, 1558320927, 1558320927553
176, 1558320927, 1558320927656
176, 1558320927, 1558320927761
175, 1558320927, 1558320927868
175, 1558320928, 1558320927976
175, 1558320928, 1558320928084
175, 1558320928, 1558320928191
175, 1558320928, 1558320928297
175, 1558320928, 1558320928403
175, 1558320928, 1558320928511
175, 1558320928, 1558320928618
175, 1558320928, 1558320928726
177, 1558320928, 1558320928834
177, 1558320929, 1558320928945
177, 1558320929, 1558320929059
177, 1558320929, 1558320929174
177, 1558320929, 1558320929286
