Power(W), TimePDU(S), TimeNODE(mS)
260, 1558565121, 1558565121150
260, 1558565121, 1558565121227
260, 1558565121, 1558565121304
260, 1558565121, 1558565121384
260, 1558565121, 1558565121461
260, 1558565121, 1558565121539
260, 1558565121, 1558565121617
260, 1558565121, 1558565121695
260, 1558565121, 1558565121773
260, 1558565121, 1558565121849
260, 1558565121, 1558565121926
260, 1558565121, 1558565122002
260, 1558565121, 1558565122084
278, 1558565121, 1558565122163
278, 1558565122, 1558565122241
278, 1558565122, 1558565122319
278, 1558565122, 1558565122394
278, 1558565122, 1558565122472
278, 1558565122, 1558565122549
278, 1558565122, 1558565122625
278, 1558565122, 1558565122705
278, 1558565122, 1558565122782
278, 1558565122, 1558565122860
278, 1558565122, 1558565122937
278, 1558565122, 1558565123015
278, 1558565122, 1558565123094
285, 1558565122, 1558565123173
285, 1558565123, 1558565123252
285, 1558565123, 1558565123331
285, 1558565123, 1558565123408
285, 1558565123, 1558565123485
285, 1558565123, 1558565123563
285, 1558565123, 1558565123640
285, 1558565123, 1558565123716
285, 1558565123, 1558565123795
285, 1558565123, 1558565123874
285, 1558565123, 1558565123951
285, 1558565123, 1558565124029
285, 1558565123, 1558565124107
286, 1558565124, 1558565124187
286, 1558565124, 1558565124264
286, 1558565124, 1558565124343
286, 1558565124, 1558565124421
286, 1558565124, 1558565124499
286, 1558565124, 1558565124575
286, 1558565124, 1558565124653
286, 1558565124, 1558565124731
286, 1558565124, 1558565124810
286, 1558565124, 1558565124887
286, 1558565124, 1558565124963
286, 1558565124, 1558565125040
286, 1558565124, 1558565125120
287, 1558565124, 1558565125198
287, 1558565125, 1558565125278
287, 1558565125, 1558565125357
287, 1558565125, 1558565125434
287, 1558565125, 1558565125514
287, 1558565125, 1558565125592
287, 1558565125, 1558565125672
287, 1558565125, 1558565125751
287, 1558565125, 1558565125829
287, 1558565125, 1558565125907
287, 1558565125, 1558565125986
287, 1558565125, 1558565126064
287, 1558565125, 1558565126143
287, 1558565126, 1558565126223
287, 1558565126, 1558565126302
287, 1558565126, 1558565126379
287, 1558565126, 1558565126455
287, 1558565126, 1558565126533
287, 1558565126, 1558565126612
287, 1558565126, 1558565126690
287, 1558565126, 1558565126767
287, 1558565126, 1558565126843
287, 1558565126, 1558565126919
287, 1558565126, 1558565126998
287, 1558565126, 1558565127074
286, 1558565126, 1558565127151
286, 1558565127, 1558565127230
286, 1558565127, 1558565127307
286, 1558565127, 1558565127386
286, 1558565127, 1558565127463
286, 1558565127, 1558565127540
286, 1558565127, 1558565127619
286, 1558565127, 1558565127695
286, 1558565127, 1558565127774
286, 1558565127, 1558565127850
286, 1558565127, 1558565127930
286, 1558565127, 1558565128008
286, 1558565127, 1558565128087
286, 1558565128, 1558565128169
286, 1558565128, 1558565128245
286, 1558565128, 1558565128322
286, 1558565128, 1558565128401
286, 1558565128, 1558565128478
286, 1558565128, 1558565128556
286, 1558565128, 1558565128634
286, 1558565128, 1558565128714
286, 1558565128, 1558565128793
286, 1558565128, 1558565128869
286, 1558565128, 1558565128947
286, 1558565128, 1558565129024
286, 1558565128, 1558565129101
285, 1558565128, 1558565129177
285, 1558565129, 1558565129294
285, 1558565129, 1558565129413
285, 1558565129, 1558565129531
285, 1558565129, 1558565129648
285, 1558565129, 1558565129766
285, 1558565129, 1558565129880
285, 1558565129, 1558565129996
285, 1558565129, 1558565130112
285, 1558565129, 1558565130228
285, 1558565129, 1558565130343
285, 1558565129, 1558565130461
285, 1558565130, 1558565130574
285, 1558565130, 1558565130687
285, 1558565130, 1558565130801
285, 1558565130, 1558565130918
285, 1558565130, 1558565131033
286, 1558565130, 1558565131150
286, 1558565131, 1558565131266
286, 1558565131, 1558565131379
286, 1558565131, 1558565131492
286, 1558565131, 1558565131605
286, 1558565131, 1558565131720
286, 1558565131, 1558565131829
286, 1558565131, 1558565131940
286, 1558565131, 1558565132050
286, 1558565131, 1558565132160
286, 1558565131, 1558565132269
286, 1558565132, 1558565132378
286, 1558565132, 1558565132486
286, 1558565132, 1558565132593
286, 1558565132, 1558565132700
286, 1558565132, 1558565132808
286, 1558565132, 1558565132912
286, 1558565132, 1558565133017
286, 1558565132, 1558565133122
286, 1558565132, 1558565133229
286, 1558565133, 1558565133334
286, 1558565133, 1558565133439
286, 1558565133, 1558565133543
286, 1558565133, 1558565133649
286, 1558565133, 1558565133753
286, 1558565133, 1558565133856
286, 1558565133, 1558565133960
286, 1558565133, 1558565134065
286, 1558565133, 1558565134171
286, 1558565134, 1558565134275
286, 1558565134, 1558565134377
286, 1558565134, 1558565134479
286, 1558565134, 1558565134580
286, 1558565134, 1558565134679
286, 1558565134, 1558565134777
286, 1558565134, 1558565134872
286, 1558565134, 1558565134967
286, 1558565134, 1558565135061
286, 1558565134, 1558565135158
286, 1558565134, 1558565135256
286, 1558565135, 1558565135354
286, 1558565135, 1558565135451
286, 1558565135, 1558565135551
286, 1558565135, 1558565135649
286, 1558565135, 1558565135744
286, 1558565135, 1558565135840
286, 1558565135, 1558565135937
286, 1558565135, 1558565136030
286, 1558565135, 1558565136128
286, 1558565135, 1558565136224
286, 1558565136, 1558565136328
286, 1558565136, 1558565136425
286, 1558565136, 1558565136525
286, 1558565136, 1558565136625
286, 1558565136, 1558565136727
286, 1558565136, 1558565136830
286, 1558565136, 1558565136932
286, 1558565136, 1558565137034
286, 1558565136, 1558565137140
286, 1558565136, 1558565137246
286, 1558565136, 1558565137355
286, 1558565136, 1558565137462
286, 1558565137, 1558565137574
286, 1558565137, 1558565137681
286, 1558565137, 1558565137790
286, 1558565137, 1558565137899
286, 1558565137, 1558565138006
286, 1558565137, 1558565138115
285, 1558565137, 1558565138224
285, 1558565138, 1558565138334
285, 1558565138, 1558565138441
285, 1558565138, 1558565138549
285, 1558565138, 1558565138656
285, 1558565138, 1558565138763
285, 1558565138, 1558565138866
285, 1558565138, 1558565138971
285, 1558565138, 1558565139078
286, 1558565138, 1558565139188
286, 1558565139, 1558565139294
286, 1558565139, 1558565139400
286, 1558565139, 1558565139507
286, 1558565139, 1558565139615
286, 1558565139, 1558565139724
286, 1558565139, 1558565139835
286, 1558565139, 1558565139946
286, 1558565139, 1558565140057
286, 1558565139, 1558565140165
286, 1558565140, 1558565140289
286, 1558565140, 1558565140404
286, 1558565140, 1558565140519
286, 1558565140, 1558565140631
286, 1558565140, 1558565140744
286, 1558565140, 1558565140858
286, 1558565140, 1558565140968
286, 1558565140, 1558565141081
286, 1558565140, 1558565141195
286, 1558565140, 1558565141310
286, 1558565140, 1558565141425
287, 1558565141, 1558565141538
287, 1558565141, 1558565141649
287, 1558565141, 1558565141757
287, 1558565141, 1558565141869
287, 1558565141, 1558565141981
287, 1558565141, 1558565142093
286, 1558565141, 1558565142206
286, 1558565142, 1558565142321
286, 1558565142, 1558565142436
286, 1558565142, 1558565142548
286, 1558565142, 1558565142661
286, 1558565142, 1558565142779
286, 1558565142, 1558565142894
286, 1558565142, 1558565143011
287, 1558565142, 1558565143127
287, 1558565143, 1558565143244
287, 1558565143, 1558565143359
287, 1558565143, 1558565143472
287, 1558565143, 1558565143586
287, 1558565143, 1558565143699
287, 1558565143, 1558565143809
287, 1558565143, 1558565143920
287, 1558565143, 1558565144033
287, 1558565143, 1558565144148
287, 1558565144, 1558565144266
287, 1558565144, 1558565144382
287, 1558565144, 1558565144499
287, 1558565144, 1558565144615
287, 1558565144, 1558565144732
287, 1558565144, 1558565144853
287, 1558565144, 1558565144973
287, 1558565144, 1558565145095
287, 1558565145, 1558565145221
287, 1558565145, 1558565145342
287, 1558565145, 1558565145461
287, 1558565145, 1558565145579
287, 1558565145, 1558565145696
