Power(W), TimePDU(S), TimeNODE(mS)
158, 1558537549, 1558537550295
158, 1558537549, 1558537550408
158, 1558537549, 1558537550521
158, 1558537549, 1558537550634
158, 1558537549, 1558537550747
158, 1558537549, 1558537550858
176, 1558537549, 1558537550973
176, 1558537550, 1558537551084
176, 1558537550, 1558537551194
176, 1558537550, 1558537551302
176, 1558537550, 1558537551412
176, 1558537550, 1558537551524
176, 1558537550, 1558537551635
176, 1558537550, 1558537551746
176, 1558537550, 1558537551857
178, 1558537550, 1558537551969
178, 1558537551, 1558537552080
178, 1558537551, 1558537552186
178, 1558537551, 1558537552293
178, 1558537551, 1558537552404
178, 1558537551, 1558537552517
178, 1558537551, 1558537552630
178, 1558537551, 1558537552743
178, 1558537551, 1558537552854
179, 1558537551, 1558537552967
179, 1558537552, 1558537553080
179, 1558537552, 1558537553191
179, 1558537552, 1558537553300
179, 1558537552, 1558537553406
179, 1558537552, 1558537553514
179, 1558537552, 1558537553623
179, 1558537552, 1558537553732
179, 1558537552, 1558537553843
179, 1558537552, 1558537553955
179, 1558537552, 1558537554067
179, 1558537552, 1558537554181
178, 1558537553, 1558537554293
178, 1558537553, 1558537554407
178, 1558537553, 1558537554520
178, 1558537553, 1558537554632
178, 1558537553, 1558537554743
178, 1558537553, 1558537554854
184, 1558537553, 1558537554966
184, 1558537554, 1558537555082
184, 1558537554, 1558537555198
184, 1558537554, 1558537555313
184, 1558537554, 1558537555429
184, 1558537554, 1558537555545
184, 1558537554, 1558537555659
184, 1558537554, 1558537555773
184, 1558537554, 1558537555887
175, 1558537554, 1558537555999
175, 1558537556, 1558537556114
175, 1558537556, 1558537556226
175, 1558537556, 1558537556337
175, 1558537556, 1558537556451
175, 1558537556, 1558537556561
175, 1558537556, 1558537556669
175, 1558537556, 1558537556776
175, 1558537556, 1558537556883
175, 1558537556, 1558537556987
175, 1558537556, 1558537557092
175, 1558537556, 1558537557201
175, 1558537556, 1558537557310
175, 1558537556, 1558537557417
180, 1558537556, 1558537557495
180, 1558537557, 1558537557575
180, 1558537557, 1558537557653
180, 1558537557, 1558537557731
180, 1558537557, 1558537557809
180, 1558537557, 1558537557888
176, 1558537557, 1558537557966
176, 1558537557, 1558537558044
176, 1558537557, 1558537558121
176, 1558537557, 1558537558198
176, 1558537557, 1558537558275
176, 1558537557, 1558537558354
176, 1558537557, 1558537558432
176, 1558537557, 1558537558512
176, 1558537557, 1558537558592
176, 1558537557, 1558537558670
176, 1558537557, 1558537558747
176, 1558537557, 1558537558825
176, 1558537557, 1558537558901
176, 1558537557, 1558537558978
182, 1558537558, 1558537559056
182, 1558537558, 1558537559134
182, 1558537558, 1558537559212
182, 1558537558, 1558537559290
182, 1558537558, 1558537559366
182, 1558537558, 1558537559443
182, 1558537558, 1558537559522
182, 1558537558, 1558537559599
182, 1558537558, 1558537559677
182, 1558537558, 1558537559753
182, 1558537558, 1558537559831
182, 1558537558, 1558537559909
180, 1558537559, 1558537559995
180, 1558537559, 1558537560127
180, 1558537559, 1558537560251
180, 1558537559, 1558537560352
180, 1558537559, 1558537560428
180, 1558537559, 1558537560500
180, 1558537559, 1558537560574
180, 1558537559, 1558537560650
180, 1558537559, 1558537560727
180, 1558537559, 1558537560805
180, 1558537559, 1558537560883
183, 1558537559, 1558537560962
183, 1558537560, 1558537561042
183, 1558537560, 1558537561121
183, 1558537560, 1558537561197
183, 1558537560, 1558537561274
183, 1558537560, 1558537561353
183, 1558537560, 1558537561431
183, 1558537560, 1558537561509
183, 1558537560, 1558537561587
183, 1558537560, 1558537561666
183, 1558537560, 1558537561744
183, 1558537560, 1558537561823
183, 1558537560, 1558537561903
181, 1558537561, 1558537561981
181, 1558537561, 1558537562059
181, 1558537561, 1558537562136
181, 1558537561, 1558537562212
181, 1558537561, 1558537562290
181, 1558537561, 1558537562368
181, 1558537561, 1558537562447
181, 1558537561, 1558537562526
181, 1558537561, 1558537562605
181, 1558537561, 1558537562684
181, 1558537561, 1558537562764
181, 1558537561, 1558537562843
181, 1558537561, 1558537562922
178, 1558537561, 1558537563000
178, 1558537563, 1558537563079
178, 1558537563, 1558537563156
178, 1558537563, 1558537563233
178, 1558537563, 1558537563314
178, 1558537563, 1558537563392
178, 1558537563, 1558537563469
178, 1558537563, 1558537563546
178, 1558537563, 1558537563625
178, 1558537563, 1558537563704
178, 1558537563, 1558537563785
178, 1558537563, 1558537563863
182, 1558537563, 1558537563942
182, 1558537563, 1558537564023
182, 1558537563, 1558537564100
182, 1558537563, 1558537564177
182, 1558537563, 1558537564256
182, 1558537563, 1558537564333
182, 1558537563, 1558537564412
