Power(W), TimePDU(S), TimeNODE(mS)
245, 1558667494, 1558667495752
245, 1558667494, 1558667495860
245, 1558667494, 1558667495972
245, 1558667494, 1558667496081
261, 1558667494, 1558667496191
261, 1558667495, 1558667496315
261, 1558667495, 1558667496431
261, 1558667495, 1558667496549
261, 1558667495, 1558667496666
261, 1558667495, 1558667496776
261, 1558667495, 1558667496885
261, 1558667495, 1558667496994
261, 1558667495, 1558667497110
264, 1558667495, 1558667497223
264, 1558667496, 1558667497328
264, 1558667496, 1558667497426
264, 1558667496, 1558667497522
264, 1558667496, 1558667497615
264, 1558667496, 1558667497710
264, 1558667496, 1558667497806
264, 1558667496, 1558667497900
264, 1558667496, 1558667497994
264, 1558667496, 1558667498088
264, 1558667496, 1558667498183
266, 1558667497, 1558667498281
266, 1558667497, 1558667498376
266, 1558667497, 1558667498471
266, 1558667497, 1558667498565
266, 1558667497, 1558667498659
266, 1558667497, 1558667498753
266, 1558667497, 1558667498848
266, 1558667497, 1558667498941
266, 1558667497, 1558667499037
266, 1558667497, 1558667499133
266, 1558667497, 1558667499229
263, 1558667498, 1558667499330
263, 1558667498, 1558667499423
263, 1558667498, 1558667499522
263, 1558667498, 1558667499617
263, 1558667498, 1558667499711
263, 1558667498, 1558667499807
263, 1558667498, 1558667499904
263, 1558667498, 1558667499999
263, 1558667498, 1558667500092
263, 1558667498, 1558667500185
267, 1558667499, 1558667500288
267, 1558667499, 1558667500381
267, 1558667499, 1558667500477
267, 1558667499, 1558667500574
267, 1558667499, 1558667500669
267, 1558667499, 1558667500765
267, 1558667499, 1558667500859
267, 1558667499, 1558667500953
267, 1558667499, 1558667501048
267, 1558667499, 1558667501142
267, 1558667499, 1558667501236
265, 1558667500, 1558667501339
265, 1558667500, 1558667501436
265, 1558667500, 1558667501531
265, 1558667500, 1558667501625
265, 1558667500, 1558667501720
265, 1558667500, 1558667501814
265, 1558667500, 1558667501911
265, 1558667500, 1558667502005
265, 1558667500, 1558667502097
265, 1558667500, 1558667502189
265, 1558667500, 1558667502279
265, 1558667501, 1558667502376
265, 1558667501, 1558667502470
265, 1558667501, 1558667502564
265, 1558667501, 1558667502659
265, 1558667501, 1558667502754
265, 1558667501, 1558667502848
265, 1558667501, 1558667502935
265, 1558667501, 1558667503011
265, 1558667501, 1558667503087
265, 1558667501, 1558667503163
267, 1558667502, 1558667503239
267, 1558667502, 1558667503313
267, 1558667502, 1558667503390
267, 1558667502, 1558667503465
267, 1558667502, 1558667503541
267, 1558667502, 1558667503618
267, 1558667502, 1558667503695
267, 1558667502, 1558667503773
267, 1558667502, 1558667503852
267, 1558667502, 1558667503930
267, 1558667502, 1558667504008
267, 1558667502, 1558667504086
267, 1558667502, 1558667504163
265, 1558667502, 1558667504242
265, 1558667503, 1558667504319
265, 1558667503, 1558667504396
265, 1558667503, 1558667504471
265, 1558667503, 1558667504547
265, 1558667503, 1558667504623
265, 1558667503, 1558667504700
265, 1558667503, 1558667504777
265, 1558667503, 1558667504850
265, 1558667503, 1558667504924
265, 1558667503, 1558667505001
265, 1558667503, 1558667505076
267, 1558667503, 1558667505152
267, 1558667504, 1558667505233
267, 1558667504, 1558667505310
267, 1558667504, 1558667505387
267, 1558667504, 1558667505460
267, 1558667504, 1558667505538
267, 1558667504, 1558667505614
267, 1558667504, 1558667505692
267, 1558667504, 1558667505768
267, 1558667504, 1558667505845
267, 1558667504, 1558667505920
267, 1558667504, 1558667505993
267, 1558667504, 1558667506068
267, 1558667504, 1558667506144
265, 1558667504, 1558667506221
265, 1558667505, 1558667506297
265, 1558667505, 1558667506373
265, 1558667505, 1558667506449
265, 1558667505, 1558667506525
265, 1558667505, 1558667506598
265, 1558667505, 1558667506674
265, 1558667505, 1558667506750
265, 1558667505, 1558667506826
265, 1558667505, 1558667506903
265, 1558667505, 1558667506978
265, 1558667505, 1558667507053
265, 1558667505, 1558667507131
265, 1558667505, 1558667507207
265, 1558667506, 1558667507283
265, 1558667506, 1558667507360
