Power(W), TimePDU(S), TimeNODE(mS)
259, 1558351695, 1558351695670
259, 1558351695, 1558351695746
264, 1558351695, 1558351695828
264, 1558351696, 1558351695905
264, 1558351696, 1558351695983
264, 1558351696, 1558351696058
264, 1558351696, 1558351696133
264, 1558351696, 1558351696209
264, 1558351696, 1558351696285
264, 1558351696, 1558351696361
264, 1558351696, 1558351696439
264, 1558351696, 1558351696516
264, 1558351696, 1558351696594
264, 1558351696, 1558351696674
264, 1558351696, 1558351696753
278, 1558351696, 1558351696833
278, 1558351697, 1558351696913
278, 1558351697, 1558351696990
278, 1558351697, 1558351697069
278, 1558351697, 1558351697148
278, 1558351697, 1558351697226
278, 1558351697, 1558351697305
278, 1558351697, 1558351697384
278, 1558351697, 1558351697463
278, 1558351697, 1558351697543
278, 1558351697, 1558351697623
278, 1558351697, 1558351697702
278, 1558351697, 1558351697780
281, 1558351698, 1558351697859
281, 1558351698, 1558351697936
281, 1558351698, 1558351698014
281, 1558351698, 1558351698092
281, 1558351698, 1558351698171
281, 1558351698, 1558351698248
281, 1558351698, 1558351698326
281, 1558351698, 1558351698405
281, 1558351698, 1558351698482
281, 1558351698, 1558351698560
281, 1558351698, 1558351698634
281, 1558351698, 1558351698713
281, 1558351699, 1558351698795
281, 1558351699, 1558351698873
281, 1558351699, 1558351698952
281, 1558351699, 1558351699031
281, 1558351699, 1558351699109
281, 1558351699, 1558351699189
281, 1558351699, 1558351699266
281, 1558351699, 1558351699343
281, 1558351699, 1558351699423
281, 1558351699, 1558351699501
281, 1558351699, 1558351699579
281, 1558351699, 1558351699657
281, 1558351699, 1558351699735
281, 1558351699, 1558351699813
281, 1558351700, 1558351699893
281, 1558351700, 1558351699971
281, 1558351700, 1558351700049
281, 1558351700, 1558351700127
281, 1558351700, 1558351700205
281, 1558351700, 1558351700283
281, 1558351700, 1558351700361
281, 1558351700, 1558351700439
281, 1558351700, 1558351700516
281, 1558351700, 1558351700594
281, 1558351700, 1558351700673
281, 1558351700, 1558351700752
281, 1558351700, 1558351700830
281, 1558351701, 1558351700911
281, 1558351701, 1558351700989
281, 1558351701, 1558351701065
281, 1558351701, 1558351701144
281, 1558351701, 1558351701221
281, 1558351701, 1558351701300
281, 1558351701, 1558351701377
281, 1558351701, 1558351701455
281, 1558351701, 1558351701534
281, 1558351701, 1558351701613
281, 1558351701, 1558351701692
281, 1558351701, 1558351701771
279, 1558351702, 1558351701851
279, 1558351702, 1558351701930
279, 1558351702, 1558351702009
279, 1558351702, 1558351702088
279, 1558351702, 1558351702163
279, 1558351702, 1558351702241
279, 1558351702, 1558351702318
279, 1558351702, 1558351702396
279, 1558351702, 1558351702474
279, 1558351702, 1558351702554
279, 1558351702, 1558351702632
279, 1558351702, 1558351702709
279, 1558351702, 1558351702785
279, 1558351702, 1558351702863
279, 1558351703, 1558351702943
279, 1558351703, 1558351703022
279, 1558351703, 1558351703100
279, 1558351703, 1558351703177
279, 1558351703, 1558351703255
279, 1558351703, 1558351703333
279, 1558351703, 1558351703411
279, 1558351703, 1558351703490
279, 1558351703, 1558351703569
279, 1558351703, 1558351703646
279, 1558351703, 1558351703726
282, 1558351703, 1558351703805
282, 1558351704, 1558351703884
282, 1558351704, 1558351703963
282, 1558351704, 1558351704042
282, 1558351704, 1558351704119
282, 1558351704, 1558351704198
282, 1558351704, 1558351704276
282, 1558351704, 1558351704353
282, 1558351704, 1558351704432
282, 1558351704, 1558351704510
