Power(W), TimePDU(S), TimeNODE(mS)
175, 1558925644, 1558925644654
175, 1558925644, 1558925644747
184, 1558925644, 1558925644842
184, 1558925645, 1558925644940
184, 1558925645, 1558925645037
184, 1558925645, 1558925645131
184, 1558925645, 1558925645225
184, 1558925645, 1558925645320
184, 1558925645, 1558925645417
184, 1558925645, 1558925645515
184, 1558925645, 1558925645614
184, 1558925645, 1558925645712
184, 1558925645, 1558925645810
189, 1558925646, 1558925645910
189, 1558925646, 1558925646004
189, 1558925646, 1558925646102
189, 1558925646, 1558925646195
189, 1558925646, 1558925646290
189, 1558925646, 1558925646385
189, 1558925646, 1558925646480
189, 1558925646, 1558925646573
189, 1558925646, 1558925646669
189, 1558925646, 1558925646766
188, 1558925646, 1558925646861
188, 1558925647, 1558925646961
188, 1558925647, 1558925647061
188, 1558925647, 1558925647158
188, 1558925647, 1558925647253
188, 1558925647, 1558925647348
188, 1558925647, 1558925647445
188, 1558925647, 1558925647544
188, 1558925647, 1558925647637
188, 1558925647, 1558925647732
187, 1558925647, 1558925647827
187, 1558925648, 1558925647924
187, 1558925648, 1558925648019
187, 1558925648, 1558925648093
187, 1558925648, 1558925648171
187, 1558925648, 1558925648247
187, 1558925648, 1558925648324
187, 1558925648, 1558925648401
187, 1558925648, 1558925648478
187, 1558925648, 1558925648554
187, 1558925648, 1558925648632
187, 1558925648, 1558925648708
191, 1558925648, 1558925648784
191, 1558925649, 1558925648862
191, 1558925649, 1558925648940
191, 1558925649, 1558925649017
191, 1558925649, 1558925649094
191, 1558925649, 1558925649172
191, 1558925649, 1558925649247
191, 1558925649, 1558925649326
191, 1558925649, 1558925649403
191, 1558925649, 1558925649480
191, 1558925649, 1558925649558
191, 1558925649, 1558925649633
191, 1558925649, 1558925649711
188, 1558925649, 1558925649789
188, 1558925650, 1558925649865
188, 1558925650, 1558925649943
188, 1558925650, 1558925650021
188, 1558925650, 1558925650097
188, 1558925650, 1558925650175
188, 1558925650, 1558925650253
188, 1558925650, 1558925650331
188, 1558925650, 1558925650407
188, 1558925650, 1558925650484
188, 1558925650, 1558925650562
188, 1558925650, 1558925650634
188, 1558925650, 1558925650703
189, 1558925650, 1558925650781
189, 1558925651, 1558925650860
189, 1558925651, 1558925650935
189, 1558925651, 1558925651011
189, 1558925651, 1558925651092
189, 1558925651, 1558925651169
189, 1558925651, 1558925651245
189, 1558925651, 1558925651324
189, 1558925651, 1558925651401
189, 1558925651, 1558925651477
189, 1558925651, 1558925651554
189, 1558925651, 1558925651631
189, 1558925651, 1558925651711
190, 1558925651, 1558925651784
190, 1558925652, 1558925651864
190, 1558925652, 1558925651940
190, 1558925652, 1558925652018
190, 1558925652, 1558925652094
190, 1558925652, 1558925652170
190, 1558925652, 1558925652247
190, 1558925652, 1558925652323
190, 1558925652, 1558925652401
190, 1558925652, 1558925652479
190, 1558925652, 1558925652557
190, 1558925652, 1558925652632
190, 1558925652, 1558925652710
188, 1558925652, 1558925652788
188, 1558925653, 1558925652866
188, 1558925653, 1558925652942
188, 1558925653, 1558925653021
188, 1558925653, 1558925653100
188, 1558925653, 1558925653174
188, 1558925653, 1558925653251
188, 1558925653, 1558925653330
188, 1558925653, 1558925653407
188, 1558925653, 1558925653483
188, 1558925653, 1558925653560
188, 1558925653, 1558925653638
188, 1558925653, 1558925653713
188, 1558925653, 1558925653788
188, 1558925654, 1558925653865
188, 1558925654, 1558925653945
188, 1558925654, 1558925654022
188, 1558925654, 1558925654100
188, 1558925654, 1558925654178
188, 1558925654, 1558925654254
188, 1558925654, 1558925654332
188, 1558925654, 1558925654407
188, 1558925654, 1558925654483
188, 1558925654, 1558925654561
188, 1558925654, 1558925654639
188, 1558925654, 1558925654716
197, 1558925654, 1558925654796
197, 1558925655, 1558925654874
197, 1558925655, 1558925654951
197, 1558925655, 1558925655027
197, 1558925655, 1558925655103
