Power(W), TimePDU(S), TimeNODE(mS)
164, 1558247363, 1558247362763
164, 1558247363, 1558247362858
164, 1558247363, 1558247362954
164, 1558247363, 1558247363049
164, 1558247363, 1558247363144
164, 1558247363, 1558247363237
164, 1558247363, 1558247363333
164, 1558247363, 1558247363426
164, 1558247363, 1558247363522
164, 1558247363, 1558247363618
164, 1558247363, 1558247363715
178, 1558247364, 1558247363815
178, 1558247364, 1558247363910
178, 1558247364, 1558247364003
178, 1558247364, 1558247364097
178, 1558247364, 1558247364194
178, 1558247364, 1558247364290
178, 1558247364, 1558247364386
178, 1558247364, 1558247364482
178, 1558247364, 1558247364578
178, 1558247364, 1558247364675
178, 1558247364, 1558247364775
176, 1558247365, 1558247364878
176, 1558247365, 1558247364978
176, 1558247365, 1558247365075
176, 1558247365, 1558247365173
176, 1558247365, 1558247365274
176, 1558247365, 1558247365374
176, 1558247365, 1558247365470
176, 1558247365, 1558247365567
176, 1558247365, 1558247365664
176, 1558247365, 1558247365759
178, 1558247366, 1558247365870
178, 1558247366, 1558247365971
178, 1558247366, 1558247366074
178, 1558247366, 1558247366177
178, 1558247366, 1558247366277
178, 1558247366, 1558247366374
178, 1558247366, 1558247366472
178, 1558247366, 1558247366569
178, 1558247366, 1558247366668
178, 1558247366, 1558247366767
178, 1558247367, 1558247366869
178, 1558247367, 1558247366967
178, 1558247367, 1558247367065
178, 1558247367, 1558247367229
178, 1558247367, 1558247367349
178, 1558247367, 1558247367472
178, 1558247367, 1558247367593
178, 1558247367, 1558247367716
176, 1558247367, 1558247367837
176, 1558247368, 1558247367960
176, 1558247368, 1558247368081
176, 1558247368, 1558247368204
176, 1558247368, 1558247368323
176, 1558247368, 1558247368445
176, 1558247368, 1558247368566
176, 1558247368, 1558247368688
176, 1558247369, 1558247368811
176, 1558247369, 1558247368930
176, 1558247369, 1558247369048
176, 1558247369, 1558247369164
176, 1558247369, 1558247369283
176, 1558247369, 1558247369402
176, 1558247369, 1558247369521
176, 1558247369, 1558247369640
176, 1558247370, 1558247369763
176, 1558247370, 1558247369841
176, 1558247370, 1558247369918
176, 1558247370, 1558247369996
176, 1558247370, 1558247370075
176, 1558247370, 1558247370153
176, 1558247370, 1558247370231
176, 1558247370, 1558247370310
176, 1558247370, 1558247370387
176, 1558247370, 1558247370464
176, 1558247370, 1558247370541
176, 1558247370, 1558247370618
176, 1558247370, 1558247370696
177, 1558247371, 1558247370773
177, 1558247371, 1558247370849
177, 1558247371, 1558247370926
177, 1558247371, 1558247371003
177, 1558247371, 1558247371082
177, 1558247371, 1558247371159
177, 1558247371, 1558247371236
177, 1558247371, 1558247371314
177, 1558247371, 1558247371394
177, 1558247371, 1558247371474
177, 1558247371, 1558247371549
177, 1558247371, 1558247371626
177, 1558247371, 1558247371704
177, 1558247371, 1558247371783
177, 1558247372, 1558247371861
177, 1558247372, 1558247371939
177, 1558247372, 1558247372015
177, 1558247372, 1558247372093
177, 1558247372, 1558247372205
177, 1558247372, 1558247372285
177, 1558247372, 1558247372363
177, 1558247372, 1558247372439
177, 1558247372, 1558247372517
177, 1558247372, 1558247372594
177, 1558247372, 1558247372672
177, 1558247372, 1558247372748
177, 1558247373, 1558247372827
177, 1558247373, 1558247372906
177, 1558247373, 1558247372982
177, 1558247373, 1558247373059
177, 1558247373, 1558247373137
177, 1558247373, 1558247373214
177, 1558247373, 1558247373293
177, 1558247373, 1558247373369
177, 1558247373, 1558247373447
177, 1558247373, 1558247373525
177, 1558247373, 1558247373604
177, 1558247373, 1558247373681
177, 1558247373, 1558247373758
177, 1558247374, 1558247373837
177, 1558247374, 1558247373914
177, 1558247374, 1558247373994
177, 1558247374, 1558247374073
177, 1558247374, 1558247374151
177, 1558247374, 1558247374228
177, 1558247374, 1558247374307
177, 1558247374, 1558247374384
177, 1558247374, 1558247374462
177, 1558247374, 1558247374538
177, 1558247374, 1558247374615
177, 1558247374, 1558247374693
177, 1558247375, 1558247374774
177, 1558247375, 1558247374853
177, 1558247375, 1558247374931
177, 1558247375, 1558247375009
177, 1558247375, 1558247375086
177, 1558247375, 1558247375164
177, 1558247375, 1558247375240
177, 1558247375, 1558247375318
177, 1558247375, 1558247375397
177, 1558247375, 1558247375473
177, 1558247375, 1558247375550
177, 1558247375, 1558247375628
177, 1558247375, 1558247375705
177, 1558247375, 1558247375782
177, 1558247376, 1558247375859
177, 1558247376, 1558247375936
177, 1558247376, 1558247376014
177, 1558247376, 1558247376092
177, 1558247376, 1558247376172
177, 1558247376, 1558247376248
177, 1558247376, 1558247376325
176, 1558247378, 1558247378159
176, 1558247378, 1558247378235
176, 1558247378, 1558247378316
176, 1558247378, 1558247378393
176, 1558247378, 1558247378469
176, 1558247378, 1558247378546
176, 1558247378, 1558247378624
176, 1558247378, 1558247378702
176, 1558247378, 1558247378778
176, 1558247378, 1558247378853
176, 1558247378, 1558247378927
176, 1558247378, 1558247379003
175, 1558247379, 1558247379078
175, 1558247379, 1558247379152
175, 1558247379, 1558247379227
175, 1558247379, 1558247379305
175, 1558247379, 1558247379381
175, 1558247379, 1558247379456
175, 1558247379, 1558247379533
175, 1558247379, 1558247379607
175, 1558247379, 1558247379683
175, 1558247379, 1558247379757
179, 1558247380, 1558247379834
179, 1558247380, 1558247379910
179, 1558247380, 1558247379985
179, 1558247380, 1558247380058
179, 1558247380, 1558247380133
179, 1558247380, 1558247380210
179, 1558247380, 1558247380286
179, 1558247380, 1558247380385
179, 1558247380, 1558247380484
179, 1558247380, 1558247380585
179, 1558247380, 1558247380685
179, 1558247380, 1558247380786
177, 1558247381, 1558247380896
177, 1558247381, 1558247381000
177, 1558247381, 1558247381108
177, 1558247381, 1558247381214
177, 1558247381, 1558247381322
177, 1558247381, 1558247381429
177, 1558247381, 1558247381534
177, 1558247381, 1558247381641
177, 1558247381, 1558247381750
177, 1558247382, 1558247381859
