Power(W), TimePDU(S), TimeNODE(mS)
157, 1558275955, 1558275955956
157, 1558275955, 1558275956035
157, 1558275955, 1558275956114
157, 1558275955, 1558275956192
157, 1558275955, 1558275956271
157, 1558275955, 1558275956348
157, 1558275955, 1558275956427
168, 1558275955, 1558275956506
168, 1558275956, 1558275956586
168, 1558275956, 1558275956664
168, 1558275956, 1558275956743
168, 1558275956, 1558275956822
168, 1558275956, 1558275956901
168, 1558275956, 1558275956978
168, 1558275956, 1558275957055
168, 1558275956, 1558275957134
168, 1558275956, 1558275957212
168, 1558275956, 1558275957292
168, 1558275956, 1558275957368
168, 1558275956, 1558275957444
183, 1558275956, 1558275957520
183, 1558275957, 1558275957599
183, 1558275957, 1558275957677
183, 1558275957, 1558275957754
183, 1558275957, 1558275957834
183, 1558275957, 1558275957912
183, 1558275957, 1558275957989
183, 1558275957, 1558275958066
183, 1558275957, 1558275958144
183, 1558275957, 1558275958223
183, 1558275957, 1558275958301
183, 1558275957, 1558275958379
183, 1558275957, 1558275958457
175, 1558275958, 1558275958534
175, 1558275958, 1558275958612
175, 1558275958, 1558275958688
175, 1558275958, 1558275958767
175, 1558275958, 1558275958846
175, 1558275958, 1558275958924
175, 1558275958, 1558275959002
175, 1558275958, 1558275959081
175, 1558275958, 1558275959159
175, 1558275958, 1558275959236
175, 1558275958, 1558275959314
175, 1558275958, 1558275959392
175, 1558275958, 1558275959470
182, 1558275958, 1558275959552
182, 1558275959, 1558275959634
182, 1558275959, 1558275959713
182, 1558275959, 1558275959790
182, 1558275959, 1558275959869
182, 1558275959, 1558275959948
182, 1558275959, 1558275960177
182, 1558275959, 1558275960338
182, 1558275959, 1558275960417
182, 1558275959, 1558275960490
180, 1558275960, 1558275960567
180, 1558275960, 1558275960644
180, 1558275960, 1558275960718
180, 1558275960, 1558275960795
180, 1558275960, 1558275960874
180, 1558275960, 1558275960953
180, 1558275960, 1558275961033
180, 1558275960, 1558275961113
180, 1558275960, 1558275961192
180, 1558275960, 1558275961273
180, 1558275960, 1558275961351
180, 1558275960, 1558275961428
180, 1558275960, 1558275961506
180, 1558275960, 1558275961583
180, 1558275960, 1558275961661
183, 1558275960, 1558275961740
183, 1558275961, 1558275961819
183, 1558275961, 1558275961895
183, 1558275961, 1558275961974
183, 1558275961, 1558275962051
183, 1558275961, 1558275962130
183, 1558275961, 1558275962207
183, 1558275961, 1558275962285
183, 1558275961, 1558275962362
183, 1558275961, 1558275962439
176, 1558275962, 1558275962522
176, 1558275962, 1558275962600
176, 1558275962, 1558275962678
176, 1558275962, 1558275962756
176, 1558275962, 1558275962834
176, 1558275962, 1558275962914
176, 1558275962, 1558275962992
176, 1558275962, 1558275963071
176, 1558275962, 1558275963149
176, 1558275962, 1558275963228
176, 1558275962, 1558275963305
176, 1558275962, 1558275963383
176, 1558275962, 1558275963461
180, 1558275962, 1558275963540
180, 1558275963, 1558275963618
180, 1558275963, 1558275963695
180, 1558275963, 1558275963773
180, 1558275963, 1558275963852
180, 1558275963, 1558275963931
180, 1558275963, 1558275964008
180, 1558275963, 1558275964085
180, 1558275963, 1558275964163
180, 1558275963, 1558275964241
180, 1558275963, 1558275964321
180, 1558275963, 1558275964398
180, 1558275963, 1558275964476
180, 1558275964, 1558275964552
180, 1558275964, 1558275964631
