Power(W), TimePDU(S), TimeNODE(mS)
173, 1558878177, 1558878177119
173, 1558878177, 1558878177221
173, 1558878177, 1558878177324
173, 1558878177, 1558878177430
173, 1558878177, 1558878177534
173, 1558878177, 1558878177640
173, 1558878177, 1558878177745
173, 1558878177, 1558878177850
173, 1558878177, 1558878177953
173, 1558878177, 1558878178058
189, 1558878177, 1558878178165
189, 1558878178, 1558878178270
189, 1558878178, 1558878178372
189, 1558878178, 1558878178473
189, 1558878178, 1558878178574
189, 1558878178, 1558878178675
189, 1558878178, 1558878178775
193, 1558878178, 1558878178883
193, 1558878178, 1558878178985
193, 1558878178, 1558878179087
193, 1558878178, 1558878179188
193, 1558878178, 1558878179287
193, 1558878178, 1558878179385
193, 1558878178, 1558878179482
193, 1558878178, 1558878179579
193, 1558878178, 1558878179677
193, 1558878178, 1558878179774
189, 1558878178, 1558878179855
189, 1558878180, 1558878179935
189, 1558878180, 1558878180013
189, 1558878180, 1558878180092
189, 1558878180, 1558878180170
189, 1558878180, 1558878180247
189, 1558878180, 1558878180324
189, 1558878180, 1558878180402
189, 1558878180, 1558878180480
189, 1558878180, 1558878180558
189, 1558878180, 1558878180637
189, 1558878180, 1558878180715
190, 1558878180, 1558878180793
190, 1558878180, 1558878180872
190, 1558878180, 1558878180948
190, 1558878180, 1558878181025
190, 1558878180, 1558878181104
190, 1558878180, 1558878181184
190, 1558878180, 1558878181263
190, 1558878180, 1558878181339
190, 1558878180, 1558878181416
190, 1558878180, 1558878181493
190, 1558878180, 1558878181572
190, 1558878180, 1558878181649
190, 1558878180, 1558878181725
190, 1558878180, 1558878181804
191, 1558878180, 1558878181883
191, 1558878182, 1558878181964
191, 1558878182, 1558878182041
191, 1558878182, 1558878182120
191, 1558878182, 1558878182197
191, 1558878182, 1558878182273
191, 1558878182, 1558878182352
191, 1558878182, 1558878182428
191, 1558878182, 1558878182506
191, 1558878182, 1558878182584
191, 1558878182, 1558878182662
191, 1558878182, 1558878182741
189, 1558878182, 1558878182820
189, 1558878182, 1558878182899
189, 1558878182, 1558878182977
189, 1558878182, 1558878183054
189, 1558878182, 1558878183133
189, 1558878182, 1558878183207
189, 1558878182, 1558878183285
189, 1558878182, 1558878183364
189, 1558878182, 1558878183443
189, 1558878182, 1558878183519
189, 1558878182, 1558878183597
189, 1558878182, 1558878183675
189, 1558878182, 1558878183752
189, 1558878182, 1558878183828
189, 1558878184, 1558878183907
189, 1558878184, 1558878183985
189, 1558878184, 1558878184062
189, 1558878184, 1558878184139
189, 1558878184, 1558878184219
189, 1558878184, 1558878184297
189, 1558878184, 1558878184375
189, 1558878184, 1558878184452
189, 1558878184, 1558878184531
189, 1558878184, 1558878184609
189, 1558878184, 1558878184687
189, 1558878184, 1558878184765
189, 1558878184, 1558878184846
189, 1558878184, 1558878184922
189, 1558878184, 1558878185000
189, 1558878184, 1558878185077
189, 1558878184, 1558878185154
189, 1558878184, 1558878185231
189, 1558878184, 1558878185310
189, 1558878184, 1558878185387
189, 1558878184, 1558878185465
189, 1558878184, 1558878185542
189, 1558878184, 1558878185618
