Power(W), TimePDU(S), TimeNODE(mS)
175, 1558792249, 1558792250263
175, 1558792249, 1558792250358
175, 1558792249, 1558792250453
175, 1558792249, 1558792250547
175, 1558792249, 1558792250643
175, 1558792249, 1558792250739
175, 1558792249, 1558792250834
175, 1558792249, 1558792250930
175, 1558792249, 1558792251024
190, 1558792249, 1558792251120
190, 1558792250, 1558792251223
190, 1558792250, 1558792251323
190, 1558792250, 1558792251419
190, 1558792250, 1558792251519
190, 1558792250, 1558792251621
190, 1558792250, 1558792251720
190, 1558792250, 1558792251820
190, 1558792250, 1558792251917
190, 1558792250, 1558792252012
188, 1558792251, 1558792252114
188, 1558792251, 1558792252211
188, 1558792251, 1558792252305
188, 1558792251, 1558792252399
188, 1558792251, 1558792252494
188, 1558792251, 1558792252590
188, 1558792251, 1558792252684
188, 1558792251, 1558792252778
188, 1558792251, 1558792252873
188, 1558792251, 1558792252968
188, 1558792251, 1558792253064
189, 1558792251, 1558792253161
189, 1558792253, 1558792253261
189, 1558792253, 1558792253358
189, 1558792253, 1558792253458
189, 1558792253, 1558792253558
189, 1558792253, 1558792253659
189, 1558792253, 1558792253759
189, 1558792253, 1558792253859
189, 1558792253, 1558792253961
190, 1558792253, 1558792254059
190, 1558792253, 1558792254162
190, 1558792253, 1558792254262
190, 1558792253, 1558792254364
190, 1558792253, 1558792254464
190, 1558792253, 1558792254561
190, 1558792253, 1558792254659
190, 1558792253, 1558792254754
190, 1558792253, 1558792254852
190, 1558792253, 1558792254947
190, 1558792253, 1558792255041
190, 1558792254, 1558792255141
190, 1558792254, 1558792255236
190, 1558792254, 1558792255331
190, 1558792254, 1558792255426
190, 1558792254, 1558792255521
190, 1558792254, 1558792255614
190, 1558792254, 1558792255710
190, 1558792254, 1558792255805
190, 1558792254, 1558792255900
190, 1558792254, 1558792255995
188, 1558792255, 1558792256094
188, 1558792255, 1558792256192
188, 1558792255, 1558792256287
188, 1558792255, 1558792256382
188, 1558792255, 1558792256477
188, 1558792255, 1558792256573
188, 1558792255, 1558792256665
188, 1558792255, 1558792256758
188, 1558792255, 1558792256853
188, 1558792255, 1558792256951
188, 1558792255, 1558792257046
188, 1558792255, 1558792257139
188, 1558792255, 1558792257235
188, 1558792255, 1558792257330
188, 1558792255, 1558792257424
186, 1558792257, 1558792257525
186, 1558792257, 1558792257619
186, 1558792257, 1558792257714
186, 1558792257, 1558792257813
186, 1558792257, 1558792257906
186, 1558792257, 1558792258003
187, 1558792257, 1558792258096
187, 1558792257, 1558792258195
187, 1558792257, 1558792258292
187, 1558792257, 1558792258388
187, 1558792257, 1558792258483
187, 1558792257, 1558792258580
187, 1558792257, 1558792258676
187, 1558792257, 1558792258772
187, 1558792257, 1558792258867
187, 1558792257, 1558792258962
187, 1558792257, 1558792259058
190, 1558792258, 1558792259161
190, 1558792258, 1558792259254
190, 1558792258, 1558792259332
190, 1558792258, 1558792259407
190, 1558792258, 1558792259483
190, 1558792258, 1558792259561
190, 1558792258, 1558792259637
190, 1558792258, 1558792259715
190, 1558792258, 1558792259793
190, 1558792258, 1558792259872
190, 1558792258, 1558792259948
190, 1558792258, 1558792260026
190, 1558792259, 1558792260107
190, 1558792259, 1558792260185
190, 1558792259, 1558792260261
190, 1558792259, 1558792260336
190, 1558792259, 1558792260415
190, 1558792259, 1558792260494
190, 1558792259, 1558792260571
190, 1558792259, 1558792260648
190, 1558792259, 1558792260723
190, 1558792259, 1558792260802
190, 1558792259, 1558792260880
190, 1558792259, 1558792260958
187, 1558792259, 1558792261035
187, 1558792260, 1558792261114
187, 1558792260, 1558792261192
187, 1558792260, 1558792261272
187, 1558792260, 1558792261349
187, 1558792260, 1558792261425
187, 1558792260, 1558792261502
187, 1558792260, 1558792261577
187, 1558792260, 1558792261653
187, 1558792260, 1558792261730
187, 1558792260, 1558792261809
187, 1558792260, 1558792261886
187, 1558792260, 1558792261964
189, 1558792260, 1558792262044
189, 1558792261, 1558792262124
189, 1558792261, 1558792262202
189, 1558792261, 1558792262279
189, 1558792261, 1558792262356
189, 1558792261, 1558792262434
189, 1558792261, 1558792262513
189, 1558792261, 1558792262592
189, 1558792261, 1558792262672
189, 1558792261, 1558792262747
189, 1558792261, 1558792262825
189, 1558792261, 1558792262906
189, 1558792261, 1558792262985
