Power(W), TimePDU(S), TimeNODE(mS)
158, 1558345817, 1558345818512
158, 1558345817, 1558345818592
158, 1558345818, 1558345818670
158, 1558345818, 1558345818747
158, 1558345818, 1558345818825
158, 1558345818, 1558345818905
158, 1558345818, 1558345818983
158, 1558345818, 1558345819062
158, 1558345818, 1558345819140
158, 1558345818, 1558345819219
158, 1558345818, 1558345819296
158, 1558345818, 1558345819375
158, 1558345818, 1558345819453
159, 1558345818, 1558345819532
159, 1558345819, 1558345819614
159, 1558345819, 1558345819692
159, 1558345819, 1558345819770
159, 1558345819, 1558345819846
159, 1558345819, 1558345819925
159, 1558345819, 1558345820005
159, 1558345819, 1558345820085
159, 1558345819, 1558345820162
159, 1558345819, 1558345820239
159, 1558345819, 1558345820316
159, 1558345819, 1558345820395
159, 1558345819, 1558345820474
159, 1558345819, 1558345820552
177, 1558345820, 1558345820633
177, 1558345820, 1558345820708
177, 1558345820, 1558345820788
177, 1558345820, 1558345820867
177, 1558345820, 1558345820946
177, 1558345820, 1558345821022
177, 1558345820, 1558345821099
177, 1558345820, 1558345821177
177, 1558345820, 1558345821255
177, 1558345820, 1558345821333
177, 1558345820, 1558345821410
177, 1558345820, 1558345821489
180, 1558345820, 1558345821571
180, 1558345821, 1558345821648
180, 1558345821, 1558345821726
180, 1558345821, 1558345821804
180, 1558345821, 1558345821882
180, 1558345821, 1558345821958
180, 1558345821, 1558345822037
180, 1558345821, 1558345822114
180, 1558345821, 1558345822193
180, 1558345821, 1558345822273
180, 1558345821, 1558345822350
180, 1558345821, 1558345822429
180, 1558345821, 1558345822507
173, 1558345821, 1558345822585
173, 1558345822, 1558345822663
173, 1558345822, 1558345822741
173, 1558345822, 1558345822820
173, 1558345822, 1558345822898
173, 1558345822, 1558345822976
173, 1558345822, 1558345823054
173, 1558345822, 1558345823134
173, 1558345822, 1558345823214
173, 1558345822, 1558345823292
173, 1558345822, 1558345823369
173, 1558345822, 1558345823447
181, 1558345822, 1558345823526
181, 1558345823, 1558345823606
181, 1558345823, 1558345823684
181, 1558345823, 1558345823761
