Power(W), TimePDU(S), TimeNODE(mS)
167, 1558679785, 1558679785316
167, 1558679785, 1558679785423
167, 1558679785, 1558679785532
167, 1558679785, 1558679785640
177, 1558679785, 1558679785749
177, 1558679786, 1558679785858
177, 1558679786, 1558679785965
177, 1558679786, 1558679786072
177, 1558679786, 1558679786179
177, 1558679786, 1558679786289
177, 1558679786, 1558679786401
177, 1558679786, 1558679786512
177, 1558679786, 1558679786623
188, 1558679787, 1558679786739
188, 1558679787, 1558679786852
188, 1558679787, 1558679786966
188, 1558679787, 1558679787080
188, 1558679787, 1558679787196
188, 1558679787, 1558679787310
188, 1558679787, 1558679787426
188, 1558679787, 1558679787543
183, 1558679787, 1558679787662
183, 1558679788, 1558679787785
183, 1558679788, 1558679787906
183, 1558679788, 1558679788022
183, 1558679788, 1558679788141
183, 1558679788, 1558679788261
183, 1558679788, 1558679788381
183, 1558679788, 1558679788498
183, 1558679788, 1558679788613
188, 1558679788, 1558679788727
188, 1558679789, 1558679788842
188, 1558679789, 1558679788956
188, 1558679789, 1558679789063
188, 1558679789, 1558679789171
188, 1558679789, 1558679789282
188, 1558679789, 1558679789393
188, 1558679789, 1558679789503
188, 1558679789, 1558679789615
184, 1558679789, 1558679789722
184, 1558679790, 1558679789831
184, 1558679790, 1558679789940
184, 1558679790, 1558679790048
184, 1558679790, 1558679790159
184, 1558679790, 1558679790271
184, 1558679790, 1558679790386
184, 1558679790, 1558679790500
184, 1558679790, 1558679790616
188, 1558679790, 1558679790734
188, 1558679791, 1558679790853
188, 1558679791, 1558679790969
188, 1558679791, 1558679791090
188, 1558679791, 1558679791210
188, 1558679791, 1558679791331
188, 1558679791, 1558679791451
188, 1558679791, 1558679791569
186, 1558679791, 1558679791687
186, 1558679792, 1558679791800
186, 1558679792, 1558679791915
186, 1558679792, 1558679792026
186, 1558679792, 1558679792143
186, 1558679792, 1558679792256
186, 1558679792, 1558679792367
186, 1558679792, 1558679792475
186, 1558679792, 1558679792584
186, 1558679792, 1558679792696
187, 1558679793, 1558679792814
187, 1558679793, 1558679792930
187, 1558679793, 1558679793043
187, 1558679793, 1558679793158
187, 1558679793, 1558679793271
187, 1558679793, 1558679793384
187, 1558679793, 1558679793499
187, 1558679793, 1558679793613
186, 1558679793, 1558679793728
186, 1558679794, 1558679793842
186, 1558679794, 1558679793957
186, 1558679794, 1558679794070
186, 1558679794, 1558679794182
186, 1558679794, 1558679794294
186, 1558679794, 1558679794402
186, 1558679794, 1558679794514
186, 1558679794, 1558679794629
186, 1558679795, 1558679794747
186, 1558679795, 1558679794824
186, 1558679795, 1558679794900
186, 1558679795, 1558679794975
186, 1558679795, 1558679795052
186, 1558679795, 1558679795130
186, 1558679795, 1558679795206
186, 1558679795, 1558679795282
186, 1558679795, 1558679795358
186, 1558679795, 1558679795431
186, 1558679795, 1558679795502
186, 1558679795, 1558679795574
186, 1558679795, 1558679795648
186, 1558679795, 1558679795723
189, 1558679796, 1558679795800
189, 1558679796, 1558679795878
189, 1558679796, 1558679795953
189, 1558679796, 1558679796026
189, 1558679796, 1558679796099
189, 1558679796, 1558679796172
189, 1558679796, 1558679796247
189, 1558679796, 1558679796322
189, 1558679796, 1558679796398
189, 1558679796, 1558679796472
189, 1558679796, 1558679796549
189, 1558679796, 1558679796625
188, 1558679797, 1558679796701
188, 1558679797, 1558679796774
188, 1558679797, 1558679796847
188, 1558679797, 1558679796921
188, 1558679797, 1558679796999
188, 1558679797, 1558679797075
188, 1558679797, 1558679797153
188, 1558679797, 1558679797230
188, 1558679797, 1558679797306
188, 1558679797, 1558679797382
188, 1558679797, 1558679797457
188, 1558679797, 1558679797534
188, 1558679797, 1558679797609
188, 1558679797, 1558679797684
187, 1558679798, 1558679797763
187, 1558679798, 1558679797841
187, 1558679798, 1558679797919
187, 1558679798, 1558679797994
187, 1558679798, 1558679798068
187, 1558679798, 1558679798144
187, 1558679798, 1558679798221
187, 1558679798, 1558679798298
187, 1558679798, 1558679798372
187, 1558679798, 1558679798448
187, 1558679798, 1558679798524
187, 1558679798, 1558679798601
184, 1558679798, 1558679798678
184, 1558679799, 1558679798757
184, 1558679799, 1558679798835
184, 1558679799, 1558679798912
184, 1558679799, 1558679798987
184, 1558679799, 1558679799060
184, 1558679799, 1558679799138
184, 1558679799, 1558679799214
184, 1558679799, 1558679799290
184, 1558679799, 1558679799365
184, 1558679799, 1558679799444
184, 1558679799, 1558679799519
184, 1558679799, 1558679799593
184, 1558679799, 1558679799669
189, 1558679800, 1558679799746
189, 1558679800, 1558679799823
189, 1558679800, 1558679799901
189, 1558679800, 1558679799976
189, 1558679800, 1558679800053
189, 1558679800, 1558679800130
189, 1558679800, 1558679800208
189, 1558679800, 1558679800287
189, 1558679800, 1558679800365
189, 1558679800, 1558679800442
189, 1558679800, 1558679800517
189, 1558679800, 1558679800591
189, 1558679800, 1558679800668
189, 1558679800, 1558679800745
187, 1558679801, 1558679800823
187, 1558679801, 1558679800902
187, 1558679801, 1558679800978
187, 1558679801, 1558679801055
187, 1558679801, 1558679801132
187, 1558679801, 1558679801207
187, 1558679801, 1558679801283
187, 1558679801, 1558679801358
187, 1558679801, 1558679801434
187, 1558679801, 1558679801510
187, 1558679801, 1558679801586
187, 1558679801, 1558679801660
188, 1558679802, 1558679801738
188, 1558679802, 1558679801812
188, 1558679802, 1558679801888
