Power(W), TimePDU(S), TimeNODE(mS)
162, 1558333338, 1558333338487
162, 1558333338, 1558333338595
162, 1558333338, 1558333338705
162, 1558333338, 1558333338816
162, 1558333338, 1558333338928
162, 1558333338, 1558333339042
162, 1558333338, 1558333339154
162, 1558333338, 1558333339272
162, 1558333338, 1558333339388
162, 1558333338, 1558333339503
162, 1558333338, 1558333339620
175, 1558333338, 1558333339737
175, 1558333339, 1558333339855
175, 1558333339, 1558333339971
175, 1558333339, 1558333340089
175, 1558333339, 1558333340208
175, 1558333339, 1558333340326
173, 1558333339, 1558333340444
173, 1558333340, 1558333340562
173, 1558333340, 1558333340680
173, 1558333340, 1558333340796
173, 1558333340, 1558333340912
173, 1558333340, 1558333341027
173, 1558333340, 1558333341146
173, 1558333340, 1558333341264
175, 1558333340, 1558333341381
175, 1558333341, 1558333341501
175, 1558333341, 1558333341617
175, 1558333341, 1558333341735
175, 1558333341, 1558333341851
175, 1558333341, 1558333341966
175, 1558333341, 1558333342080
175, 1558333341, 1558333342194
175, 1558333341, 1558333342307
176, 1558333341, 1558333342420
176, 1558333342, 1558333342536
176, 1558333342, 1558333342648
176, 1558333342, 1558333342762
176, 1558333342, 1558333342879
176, 1558333342, 1558333342995
176, 1558333342, 1558333343112
176, 1558333342, 1558333343231
176, 1558333342, 1558333343348
174, 1558333343, 1558333343466
174, 1558333343, 1558333343586
174, 1558333343, 1558333343703
174, 1558333343, 1558333343821
174, 1558333343, 1558333343940
174, 1558333343, 1558333344057
174, 1558333343, 1558333344171
174, 1558333343, 1558333344286
174, 1558333343, 1558333344403
174, 1558333344, 1558333344523
174, 1558333344, 1558333344642
174, 1558333344, 1558333344765
174, 1558333344, 1558333344890
174, 1558333344, 1558333345012
174, 1558333344, 1558333345130
174, 1558333344, 1558333345251
174, 1558333344, 1558333345370
174, 1558333344, 1558333345487
174, 1558333344, 1558333345604
174, 1558333344, 1558333345722
174, 1558333345, 1558333345840
174, 1558333345, 1558333345960
174, 1558333345, 1558333346079
174, 1558333345, 1558333346198
174, 1558333345, 1558333346316
174, 1558333345, 1558333346435
174, 1558333345, 1558333346551
174, 1558333346, 1558333346670
174, 1558333346, 1558333346785
174, 1558333346, 1558333346899
174, 1558333346, 1558333347015
174, 1558333346, 1558333347130
174, 1558333346, 1558333347243
174, 1558333346, 1558333347358
175, 1558333346, 1558333347468
175, 1558333347, 1558333347582
175, 1558333347, 1558333347696
175, 1558333347, 1558333347810
175, 1558333347, 1558333347925
175, 1558333347, 1558333348040
175, 1558333347, 1558333348155
175, 1558333347, 1558333348272
175, 1558333347, 1558333348390
176, 1558333347, 1558333348507
176, 1558333348, 1558333348626
176, 1558333348, 1558333348739
176, 1558333348, 1558333348852
176, 1558333348, 1558333348966
176, 1558333348, 1558333349077
176, 1558333348, 1558333349187
176, 1558333348, 1558333349296
176, 1558333348, 1558333349406
175, 1558333348, 1558333349515
175, 1558333349, 1558333349624
175, 1558333349, 1558333349730
175, 1558333349, 1558333349836
175, 1558333349, 1558333349943
175, 1558333349, 1558333350048
175, 1558333349, 1558333350154
175, 1558333349, 1558333350259
175, 1558333349, 1558333350366
175, 1558333349, 1558333350471
175, 1558333349, 1558333350575
175, 1558333349, 1558333350679
175, 1558333350, 1558333350789
175, 1558333350, 1558333350897
175, 1558333350, 1558333351005
175, 1558333350, 1558333351110
175, 1558333350, 1558333351215
175, 1558333350, 1558333351321
175, 1558333350, 1558333351427
175, 1558333350, 1558333351533
175, 1558333351, 1558333351642
175, 1558333351, 1558333351748
175, 1558333351, 1558333351855
175, 1558333351, 1558333351960
175, 1558333351, 1558333352064
175, 1558333351, 1558333352172
175, 1558333351, 1558333352280
175, 1558333351, 1558333352386
176, 1558333351, 1558333352495
176, 1558333352, 1558333352608
176, 1558333352, 1558333352719
176, 1558333352, 1558333352830
176, 1558333352, 1558333352941
176, 1558333352, 1558333353051
176, 1558333352, 1558333353162
176, 1558333352, 1558333353274
176, 1558333352, 1558333353386
176, 1558333352, 1558333353499
176, 1558333353, 1558333353606
176, 1558333353, 1558333353712
176, 1558333353, 1558333353822
176, 1558333353, 1558333353936
176, 1558333353, 1558333354052
176, 1558333353, 1558333354169
176, 1558333353, 1558333354286
175, 1558333353, 1558333354402
175, 1558333354, 1558333354522
175, 1558333354, 1558333354639
175, 1558333354, 1558333354755
175, 1558333354, 1558333354870
175, 1558333354, 1558333354985
175, 1558333354, 1558333355103
175, 1558333354, 1558333355214
175, 1558333354, 1558333355326
176, 1558333354, 1558333355445
176, 1558333355, 1558333355565
176, 1558333355, 1558333355680
176, 1558333355, 1558333355796
176, 1558333355, 1558333355910
176, 1558333355, 1558333356025
176, 1558333355, 1558333356141
176, 1558333355, 1558333356254
176, 1558333355, 1558333356331
