Power(W), TimePDU(S), TimeNODE(mS)
157, 1558418453, 1558418454299
157, 1558418453, 1558418454394
157, 1558418453, 1558418454486
168, 1558418453, 1558418454580
168, 1558418454, 1558418454678
168, 1558418454, 1558418454772
168, 1558418454, 1558418454866
168, 1558418454, 1558418454961
168, 1558418454, 1558418455055
168, 1558418454, 1558418455147
168, 1558418454, 1558418455241
168, 1558418454, 1558418455337
168, 1558418454, 1558418455431
168, 1558418454, 1558418455526
176, 1558418454, 1558418455620
176, 1558418455, 1558418455717
176, 1558418455, 1558418455814
176, 1558418455, 1558418455910
176, 1558418455, 1558418456008
176, 1558418455, 1558418456105
176, 1558418455, 1558418456202
176, 1558418455, 1558418456297
176, 1558418455, 1558418456392
176, 1558418455, 1558418456487
175, 1558418456, 1558418456589
175, 1558418456, 1558418456684
175, 1558418456, 1558418456779
175, 1558418456, 1558418456876
175, 1558418456, 1558418456969
175, 1558418456, 1558418457061
175, 1558418456, 1558418457156
175, 1558418456, 1558418457250
175, 1558418456, 1558418457344
175, 1558418456, 1558418457440
176, 1558418457, 1558418457541
176, 1558418457, 1558418457637
176, 1558418457, 1558418457734
176, 1558418457, 1558418457828
176, 1558418457, 1558418457923
176, 1558418457, 1558418458019
176, 1558418457, 1558418458112
176, 1558418457, 1558418458205
176, 1558418457, 1558418458300
176, 1558418457, 1558418458394
176, 1558418457, 1558418458491
176, 1558418458, 1558418458591
176, 1558418458, 1558418458689
176, 1558418458, 1558418458783
176, 1558418458, 1558418458879
176, 1558418458, 1558418458974
176, 1558418458, 1558418459073
176, 1558418458, 1558418459166
176, 1558418458, 1558418459259
176, 1558418458, 1558418459353
176, 1558418458, 1558418459449
176, 1558418458, 1558418459543
176, 1558418459, 1558418459638
176, 1558418459, 1558418459731
176, 1558418459, 1558418459825
176, 1558418459, 1558418459920
176, 1558418459, 1558418460013
176, 1558418459, 1558418460107
176, 1558418459, 1558418460201
176, 1558418459, 1558418460296
176, 1558418459, 1558418460390
176, 1558418459, 1558418460485
178, 1558418459, 1558418460583
178, 1558418460, 1558418460679
178, 1558418460, 1558418460773
178, 1558418460, 1558418460866
178, 1558418460, 1558418460959
178, 1558418460, 1558418461055
178, 1558418460, 1558418461151
178, 1558418460, 1558418461246
178, 1558418460, 1558418461340
178, 1558418460, 1558418461438
178, 1558418460, 1558418461533
178, 1558418460, 1558418461627
178, 1558418460, 1558418461722
177, 1558418460, 1558418461818
177, 1558418462, 1558418461914
177, 1558418462, 1558418462010
177, 1558418462, 1558418462106
177, 1558418462, 1558418462200
177, 1558418462, 1558418462297
177, 1558418462, 1558418462396
177, 1558418462, 1558418462492
174, 1558418462, 1558418462592
174, 1558418462, 1558418462688
174, 1558418462, 1558418462787
174, 1558418462, 1558418462889
174, 1558418462, 1558418462990
174, 1558418462, 1558418463093
174, 1558418462, 1558418463194
174, 1558418462, 1558418463298
