Power(W), TimePDU(S), TimeNODE(mS)
159, 1558420928, 1558420928474
159, 1558420928, 1558420928587
159, 1558420928, 1558420928699
159, 1558420928, 1558420928810
159, 1558420928, 1558420928920
159, 1558420928, 1558420929029
159, 1558420928, 1558420929140
176, 1558420928, 1558420929252
176, 1558420929, 1558420929365
176, 1558420929, 1558420929477
176, 1558420929, 1558420929587
176, 1558420929, 1558420929697
176, 1558420929, 1558420929807
176, 1558420929, 1558420929917
176, 1558420929, 1558420930030
176, 1558420929, 1558420930143
184, 1558420929, 1558420930256
184, 1558420930, 1558420930370
184, 1558420930, 1558420930483
184, 1558420930, 1558420930597
184, 1558420930, 1558420930709
184, 1558420930, 1558420930824
184, 1558420930, 1558420930938
184, 1558420930, 1558420931052
184, 1558420930, 1558420931166
184, 1558420930, 1558420931278
184, 1558420931, 1558420931392
184, 1558420931, 1558420931505
184, 1558420931, 1558420931615
184, 1558420931, 1558420931728
184, 1558420931, 1558420931842
184, 1558420931, 1558420931956
184, 1558420931, 1558420932069
184, 1558420931, 1558420932183
184, 1558420931, 1558420932299
184, 1558420931, 1558420932414
184, 1558420931, 1558420932530
184, 1558420933, 1558420932649
184, 1558420933, 1558420932766
184, 1558420933, 1558420932879
184, 1558420933, 1558420932992
184, 1558420933, 1558420933107
184, 1558420933, 1558420933222
184, 1558420933, 1558420933341
184, 1558420933, 1558420933452
184, 1558420933, 1558420933564
184, 1558420933, 1558420933671
184, 1558420933, 1558420933774
184, 1558420933, 1558420933882
184, 1558420933, 1558420933989
184, 1558420933, 1558420934097
184, 1558420933, 1558420934203
185, 1558420933, 1558420934308
185, 1558420934, 1558420934415
185, 1558420934, 1558420934524
185, 1558420934, 1558420934629
185, 1558420934, 1558420934732
185, 1558420934, 1558420934840
185, 1558420934, 1558420934946
185, 1558420934, 1558420935055
185, 1558420934, 1558420935164
185, 1558420934, 1558420935272
184, 1558420935, 1558420935388
184, 1558420935, 1558420935496
184, 1558420935, 1558420935602
184, 1558420935, 1558420935708
184, 1558420935, 1558420935815
184, 1558420935, 1558420935921
184, 1558420935, 1558420936026
184, 1558420935, 1558420936134
184, 1558420935, 1558420936243
184, 1558420936, 1558420936356
184, 1558420936, 1558420936461
184, 1558420936, 1558420936565
184, 1558420936, 1558420936671
184, 1558420936, 1558420936776
184, 1558420936, 1558420936882
184, 1558420936, 1558420936989
184, 1558420936, 1558420937097
184, 1558420936, 1558420937206
184, 1558420936, 1558420937315
184, 1558420937, 1558420937430
184, 1558420937, 1558420937540
184, 1558420937, 1558420937652
184, 1558420937, 1558420937760
184, 1558420937, 1558420937871
184, 1558420937, 1558420937979
184, 1558420937, 1558420938088
184, 1558420937, 1558420938197
184, 1558420937, 1558420938306
184, 1558420938, 1558420938420
184, 1558420938, 1558420938530
184, 1558420938, 1558420938641
184, 1558420938, 1558420938754
184, 1558420938, 1558420938867
184, 1558420938, 1558420938980
184, 1558420938, 1558420939093
184, 1558420938, 1558420939207
185, 1558420938, 1558420939320
185, 1558420939, 1558420939438
185, 1558420939, 1558420939557
185, 1558420939, 1558420939676
185, 1558420939, 1558420939797
185, 1558420939, 1558420939918
185, 1558420939, 1558420940040
185, 1558420939, 1558420940162
185, 1558420939, 1558420940284
180, 1558420939, 1558420940404
