Power(W), TimePDU(S), TimeNODE(mS)
282, 1558474084, 1558474085215
282, 1558474084, 1558474085288
284, 1558474084, 1558474085360
284, 1558474085, 1558474085434
284, 1558474085, 1558474085511
284, 1558474085, 1558474085586
284, 1558474085, 1558474085663
284, 1558474085, 1558474085738
284, 1558474085, 1558474085815
284, 1558474085, 1558474085889
284, 1558474085, 1558474085967
284, 1558474085, 1558474086043
284, 1558474085, 1558474086120
284, 1558474085, 1558474086195
284, 1558474085, 1558474086272
284, 1558474085, 1558474086348
276, 1558474086, 1558474086425
276, 1558474086, 1558474086501
276, 1558474086, 1558474086577
276, 1558474086, 1558474086653
276, 1558474086, 1558474086729
276, 1558474086, 1558474086807
276, 1558474086, 1558474086883
276, 1558474086, 1558474086960
276, 1558474086, 1558474087036
276, 1558474086, 1558474087111
276, 1558474086, 1558474087189
276, 1558474086, 1558474087268
276, 1558474086, 1558474087346
283, 1558474086, 1558474087423
283, 1558474087, 1558474087501
283, 1558474087, 1558474087577
283, 1558474087, 1558474087653
283, 1558474087, 1558474087729
283, 1558474087, 1558474087804
283, 1558474087, 1558474087879
283, 1558474087, 1558474087955
283, 1558474087, 1558474088029
283, 1558474087, 1558474088105
283, 1558474087, 1558474088181
283, 1558474087, 1558474088257
283, 1558474087, 1558474088333
274, 1558474088, 1558474088412
274, 1558474088, 1558474088488
274, 1558474088, 1558474088563
274, 1558474088, 1558474088640
274, 1558474088, 1558474088715
274, 1558474088, 1558474088791
274, 1558474088, 1558474088867
274, 1558474088, 1558474088943
274, 1558474088, 1558474089018
274, 1558474088, 1558474089093
274, 1558474088, 1558474089171
274, 1558474088, 1558474089246
274, 1558474088, 1558474089322
274, 1558474088, 1558474089397
283, 1558474089, 1558474089477
283, 1558474089, 1558474089553
283, 1558474089, 1558474089629
283, 1558474089, 1558474089704
283, 1558474089, 1558474089779
283, 1558474089, 1558474089854
283, 1558474089, 1558474089932
283, 1558474089, 1558474090009
283, 1558474089, 1558474090085
283, 1558474089, 1558474090162
283, 1558474089, 1558474090238
283, 1558474089, 1558474090314
283, 1558474089, 1558474090391
274, 1558474090, 1558474090468
274, 1558474090, 1558474090544
274, 1558474090, 1558474090622
274, 1558474090, 1558474090699
274, 1558474090, 1558474090775
274, 1558474090, 1558474090853
274, 1558474090, 1558474090931
274, 1558474090, 1558474091010
274, 1558474090, 1558474091086
274, 1558474090, 1558474091163
274, 1558474090, 1558474091241
274, 1558474090, 1558474091319
279, 1558474090, 1558474091395
279, 1558474091, 1558474091473
279, 1558474091, 1558474091548
279, 1558474091, 1558474091626
279, 1558474091, 1558474091704
279, 1558474091, 1558474091782
279, 1558474091, 1558474091860
279, 1558474091, 1558474091936
279, 1558474091, 1558474092013
279, 1558474091, 1558474092092
279, 1558474091, 1558474092171
279, 1558474091, 1558474092249
279, 1558474091, 1558474092327
278, 1558474091, 1558474092407
278, 1558474092, 1558474092485
278, 1558474092, 1558474092562
278, 1558474092, 1558474092642
278, 1558474092, 1558474092719
278, 1558474092, 1558474092794
278, 1558474092, 1558474092871
278, 1558474092, 1558474092949
278, 1558474092, 1558474093027
278, 1558474092, 1558474093102
278, 1558474092, 1558474093179
278, 1558474092, 1558474093255
