Power(W), TimePDU(S), TimeNODE(mS)
158, 1558344396, 1558344396468
158, 1558344396, 1558344396547
158, 1558344396, 1558344396625
158, 1558344396, 1558344396704
158, 1558344396, 1558344396782
158, 1558344396, 1558344396862
158, 1558344396, 1558344396940
171, 1558344396, 1558344397017
171, 1558344397, 1558344397096
171, 1558344397, 1558344397173
171, 1558344397, 1558344397251
171, 1558344397, 1558344397327
171, 1558344397, 1558344397404
171, 1558344397, 1558344397483
171, 1558344397, 1558344397563
171, 1558344397, 1558344397641
171, 1558344397, 1558344397719
171, 1558344397, 1558344397795
171, 1558344397, 1558344397873
171, 1558344397, 1558344397951
171, 1558344397, 1558344398028
174, 1558344398, 1558344398104
174, 1558344398, 1558344398183
174, 1558344398, 1558344398261
174, 1558344398, 1558344398341
174, 1558344398, 1558344398420
174, 1558344398, 1558344398498
174, 1558344398, 1558344398576
174, 1558344398, 1558344398653
174, 1558344398, 1558344398729
174, 1558344398, 1558344398807
174, 1558344398, 1558344398885
174, 1558344398, 1558344398964
174, 1558344398, 1558344399046
174, 1558344399, 1558344399125
174, 1558344399, 1558344399204
174, 1558344399, 1558344399284
174, 1558344399, 1558344399362
174, 1558344399, 1558344399440
174, 1558344399, 1558344399517
174, 1558344399, 1558344399592
174, 1558344399, 1558344399665
174, 1558344399, 1558344399743
174, 1558344399, 1558344399822
174, 1558344399, 1558344399900
174, 1558344399, 1558344399979
174, 1558344399, 1558344400053
174, 1558344400, 1558344400132
174, 1558344400, 1558344400210
174, 1558344400, 1558344400287
174, 1558344400, 1558344400366
174, 1558344400, 1558344400446
174, 1558344400, 1558344400524
174, 1558344400, 1558344400601
174, 1558344400, 1558344400681
174, 1558344400, 1558344400759
174, 1558344400, 1558344400837
174, 1558344400, 1558344400913
174, 1558344400, 1558344400993
175, 1558344401, 1558344401070
175, 1558344401, 1558344401149
175, 1558344401, 1558344401226
175, 1558344401, 1558344401303
175, 1558344401, 1558344401381
175, 1558344401, 1558344401459
175, 1558344401, 1558344401537
175, 1558344401, 1558344401615
175, 1558344401, 1558344401693
175, 1558344401, 1558344401770
175, 1558344401, 1558344401848
175, 1558344401, 1558344401925
175, 1558344401, 1558344402003
175, 1558344402, 1558344402085
175, 1558344402, 1558344402163
175, 1558344402, 1558344402241
175, 1558344402, 1558344402319
175, 1558344402, 1558344402397
175, 1558344402, 1558344402475
175, 1558344402, 1558344402555
175, 1558344402, 1558344402634
175, 1558344402, 1558344402712
175, 1558344402, 1558344402790
175, 1558344402, 1558344402868
175, 1558344402, 1558344402945
175, 1558344403, 1558344403027
175, 1558344403, 1558344403105
175, 1558344403, 1558344403183
175, 1558344403, 1558344403263
175, 1558344403, 1558344403343
175, 1558344403, 1558344403421
175, 1558344403, 1558344403500
175, 1558344403, 1558344403578
175, 1558344403, 1558344403656
175, 1558344403, 1558344403734
175, 1558344403, 1558344403811
175, 1558344403, 1558344403889
175, 1558344403, 1558344403967
175, 1558344403, 1558344404045
174, 1558344404, 1558344404124
174, 1558344404, 1558344404204
174, 1558344404, 1558344404282
174, 1558344404, 1558344404362
174, 1558344404, 1558344404440
174, 1558344404, 1558344404516
174, 1558344404, 1558344404593
174, 1558344404, 1558344404671
174, 1558344404, 1558344404748
174, 1558344404, 1558344404826
174, 1558344404, 1558344404903
174, 1558344404, 1558344404984
174, 1558344405, 1558344405065
174, 1558344405, 1558344405143
174, 1558344405, 1558344405221
174, 1558344405, 1558344405298
174, 1558344405, 1558344405376
174, 1558344405, 1558344405454
