Power(W), TimePDU(S), TimeNODE(mS)
174, 1558906806, 1558906806642
174, 1558906806, 1558906806741
174, 1558906806, 1558906806838
183, 1558906806, 1558906806936
183, 1558906807, 1558906807038
183, 1558906807, 1558906807139
183, 1558906807, 1558906807239
183, 1558906807, 1558906807337
183, 1558906807, 1558906807438
183, 1558906807, 1558906807541
183, 1558906807, 1558906807646
183, 1558906807, 1558906807751
183, 1558906807, 1558906807860
188, 1558906807, 1558906807970
188, 1558906808, 1558906808078
188, 1558906808, 1558906808184
188, 1558906808, 1558906808290
188, 1558906808, 1558906808399
188, 1558906808, 1558906808478
188, 1558906808, 1558906808554
188, 1558906808, 1558906808634
188, 1558906808, 1558906808712
188, 1558906808, 1558906808788
188, 1558906808, 1558906808864
188, 1558906809, 1558906808944
188, 1558906809, 1558906809022
188, 1558906809, 1558906809100
188, 1558906809, 1558906809177
188, 1558906809, 1558906809255
188, 1558906809, 1558906809334
188, 1558906809, 1558906809411
188, 1558906809, 1558906809488
188, 1558906809, 1558906809567
188, 1558906809, 1558906809645
188, 1558906809, 1558906809723
188, 1558906809, 1558906809799
188, 1558906810, 1558906809878
188, 1558906810, 1558906809955
188, 1558906810, 1558906810031
188, 1558906810, 1558906810109
188, 1558906810, 1558906810187
188, 1558906810, 1558906810264
188, 1558906810, 1558906810339
188, 1558906810, 1558906810415
188, 1558906810, 1558906810493
188, 1558906810, 1558906810569
188, 1558906810, 1558906810647
188, 1558906810, 1558906810723
188, 1558906810, 1558906810797
189, 1558906810, 1558906810875
189, 1558906811, 1558906810955
189, 1558906811, 1558906811032
189, 1558906811, 1558906811107
189, 1558906811, 1558906811185
189, 1558906811, 1558906811264
189, 1558906811, 1558906811341
189, 1558906811, 1558906811414
189, 1558906811, 1558906811494
189, 1558906811, 1558906811570
189, 1558906811, 1558906811645
189, 1558906811, 1558906811723
189, 1558906811, 1558906811799
189, 1558906811, 1558906811877
188, 1558906811, 1558906811957
188, 1558906812, 1558906812035
188, 1558906812, 1558906812112
188, 1558906812, 1558906812189
188, 1558906812, 1558906812264
188, 1558906812, 1558906812343
188, 1558906812, 1558906812419
188, 1558906812, 1558906812497
188, 1558906812, 1558906812575
188, 1558906812, 1558906812652
188, 1558906812, 1558906812729
188, 1558906812, 1558906812807
187, 1558906813, 1558906812884
187, 1558906813, 1558906812962
187, 1558906813, 1558906813040
187, 1558906813, 1558906813118
187, 1558906813, 1558906813195
187, 1558906813, 1558906813274
187, 1558906813, 1558906813353
187, 1558906813, 1558906813428
187, 1558906813, 1558906813504
187, 1558906813, 1558906813581
187, 1558906813, 1558906813658
187, 1558906813, 1558906813736
187, 1558906813, 1558906813814
187, 1558906813, 1558906813893
187, 1558906813, 1558906813970
187, 1558906813, 1558906814048
187, 1558906813, 1558906814125
188, 1558906815, 1558906814204
188, 1558906815, 1558906814282
188, 1558906815, 1558906814360
188, 1558906815, 1558906814438
188, 1558906815, 1558906814514
188, 1558906815, 1558906814596
