Power(W), TimePDU(S), TimeNODE(mS)
248, 1558794874, 1558794874733
248, 1558794874, 1558794874814
248, 1558794874, 1558794874892
248, 1558794874, 1558794874969
248, 1558794874, 1558794875045
248, 1558794874, 1558794875125
257, 1558794874, 1558794875203
257, 1558794875, 1558794875282
257, 1558794875, 1558794875360
257, 1558794875, 1558794875436
257, 1558794875, 1558794875515
257, 1558794875, 1558794875590
257, 1558794875, 1558794875666
257, 1558794875, 1558794875744
257, 1558794875, 1558794875821
257, 1558794875, 1558794875898
257, 1558794875, 1558794875974
257, 1558794875, 1558794876052
257, 1558794875, 1558794876128
257, 1558794875, 1558794876205
257, 1558794875, 1558794876284
257, 1558794875, 1558794876357
257, 1558794875, 1558794876428
275, 1558794875, 1558794876503
275, 1558794876, 1558794876580
275, 1558794876, 1558794876655
275, 1558794876, 1558794876732
275, 1558794876, 1558794876810
275, 1558794876, 1558794876884
275, 1558794876, 1558794876961
275, 1558794876, 1558794877040
275, 1558794876, 1558794877117
275, 1558794876, 1558794877192
275, 1558794877, 1558794877269
275, 1558794877, 1558794877374
275, 1558794877, 1558794877481
275, 1558794877, 1558794877589
275, 1558794877, 1558794877694
275, 1558794877, 1558794877801
275, 1558794877, 1558794877909
275, 1558794877, 1558794878019
276, 1558794877, 1558794878127
276, 1558794878, 1558794878242
276, 1558794878, 1558794878355
276, 1558794878, 1558794878472
276, 1558794878, 1558794878589
276, 1558794878, 1558794878707
276, 1558794878, 1558794878824
276, 1558794878, 1558794878941
276, 1558794878, 1558794879058
276, 1558794878, 1558794879176
276, 1558794879, 1558794879293
276, 1558794879, 1558794879412
276, 1558794879, 1558794879528
276, 1558794879, 1558794879647
276, 1558794879, 1558794879765
276, 1558794879, 1558794879884
276, 1558794879, 1558794880001
276, 1558794879, 1558794880119
276, 1558794880, 1558794880244
276, 1558794880, 1558794880362
276, 1558794880, 1558794880477
276, 1558794880, 1558794880592
276, 1558794880, 1558794880706
276, 1558794880, 1558794880822
276, 1558794880, 1558794880937
276, 1558794880, 1558794881050
276, 1558794880, 1558794881163
275, 1558794881, 1558794881281
275, 1558794881, 1558794881398
275, 1558794881, 1558794881512
275, 1558794881, 1558794881627
275, 1558794881, 1558794881742
275, 1558794881, 1558794881857
275, 1558794881, 1558794881972
275, 1558794881, 1558794882085
275, 1558794881, 1558794882197
275, 1558794881, 1558794882310
275, 1558794882, 1558794882423
275, 1558794882, 1558794882535
275, 1558794882, 1558794882647
275, 1558794882, 1558794882763
275, 1558794882, 1558794882881
275, 1558794882, 1558794882999
275, 1558794882, 1558794883117
275, 1558794882, 1558794883236
275, 1558794882, 1558794883353
274, 1558794882, 1558794883469
274, 1558794883, 1558794883581
274, 1558794883, 1558794883692
274, 1558794883, 1558794883801
274, 1558794883, 1558794883909
274, 1558794883, 1558794884018
274, 1558794883, 1558794884131
274, 1558794884, 1558794884245
274, 1558794884, 1558794884360
274, 1558794884, 1558794884476
274, 1558794884, 1558794884593
274, 1558794884, 1558794884708
274, 1558794884, 1558794884821
274, 1558794884, 1558794884935
274, 1558794884, 1558794885051
273, 1558794884, 1558794885168
273, 1558794885, 1558794885288
273, 1558794885, 1558794885406
273, 1558794885, 1558794885523
273, 1558794885, 1558794885638
273, 1558794885, 1558794885752
273, 1558794885, 1558794885865
273, 1558794885, 1558794885978
273, 1558794885, 1558794886090
275, 1558794885, 1558794886201
275, 1558794886, 1558794886317
275, 1558794886, 1558794886431
275, 1558794886, 1558794886543
275, 1558794886, 1558794886656
275, 1558794886, 1558794886768
275, 1558794886, 1558794886884
275, 1558794886, 1558794886999
275, 1558794886, 1558794887112
275, 1558794886, 1558794887226
275, 1558794886, 1558794887339
275, 1558794886, 1558794887452
275, 1558794887, 1558794887567
275, 1558794887, 1558794887683
275, 1558794887, 1558794887800
275, 1558794887, 1558794887915
275, 1558794887, 1558794888032
275, 1558794887, 1558794888148
275, 1558794887, 1558794888263
275, 1558794888, 1558794888381
275, 1558794888, 1558794888499
275, 1558794888, 1558794888616
275, 1558794888, 1558794888734
275, 1558794888, 1558794888851
275, 1558794888, 1558794888966
275, 1558794888, 1558794889080
275, 1558794888, 1558794889194
275, 1558794889, 1558794889311
275, 1558794889, 1558794889426
275, 1558794889, 1558794889541
275, 1558794889, 1558794889657
275, 1558794889, 1558794889772
275, 1558794889, 1558794889888
275, 1558794889, 1558794890003
275, 1558794889, 1558794890118
275, 1558794889, 1558794890230
275, 1558794889, 1558794890343
275, 1558794889, 1558794890453
275, 1558794890, 1558794890564
275, 1558794890, 1558794890672
275, 1558794890, 1558794890780
275, 1558794890, 1558794890888
275, 1558794890, 1558794890997
275, 1558794890, 1558794891106
275, 1558794890, 1558794891214
275, 1558794891, 1558794891328
275, 1558794891, 1558794891439
275, 1558794891, 1558794891550
275, 1558794891, 1558794891664
275, 1558794891, 1558794891778
275, 1558794891, 1558794891891
275, 1558794891, 1558794892007
275, 1558794891, 1558794892121
275, 1558794891, 1558794892238
275, 1558794891, 1558794892354
275, 1558794891, 1558794892470
275, 1558794891, 1558794892584
275, 1558794891, 1558794892700
275, 1558794891, 1558794892815
275, 1558794892, 1558794892931
275, 1558794892, 1558794893049
275, 1558794892, 1558794893166
275, 1558794893, 1558794893286
275, 1558794893, 1558794893402
275, 1558794893, 1558794893518
275, 1558794893, 1558794893633
275, 1558794893, 1558794893751
275, 1558794893, 1558794893868
275, 1558794893, 1558794893984
275, 1558794893, 1558794894102
275, 1558794893, 1558794894220
275, 1558794893, 1558794894340
275, 1558794893, 1558794894459
276, 1558794894, 1558794894580
276, 1558794894, 1558794894697
276, 1558794894, 1558794894815
276, 1558794894, 1558794894931
276, 1558794894, 1558794895047
276, 1558794894, 1558794895163
276, 1558794895, 1558794895279
276, 1558794895, 1558794895394
276, 1558794895, 1558794895506
276, 1558794895, 1558794895622
276, 1558794895, 1558794895736
276, 1558794895, 1558794895850
276, 1558794895, 1558794895961
276, 1558794895, 1558794896075
276, 1558794895, 1558794896189
276, 1558794896, 1558794896306
276, 1558794896, 1558794896384
276, 1558794896, 1558794896465
276, 1558794896, 1558794896540
276, 1558794896, 1558794896617
276, 1558794896, 1558794896695
276, 1558794896, 1558794896773
276, 1558794896, 1558794896851
276, 1558794896, 1558794896930
276, 1558794896, 1558794897005
276, 1558794896, 1558794897084
276, 1558794896, 1558794897161
275, 1558794897, 1558794897239
275, 1558794897, 1558794897317
275, 1558794897, 1558794897394
275, 1558794897, 1558794897474
275, 1558794897, 1558794897553
275, 1558794897, 1558794897629
275, 1558794897, 1558794897705
275, 1558794897, 1558794897784
275, 1558794897, 1558794897861
275, 1558794897, 1558794897940
275, 1558794897, 1558794898017
275, 1558794897, 1558794898095
275, 1558794897, 1558794898174
275, 1558794897, 1558794898251
275, 1558794897, 1558794898328
275, 1558794897, 1558794898406
275, 1558794897, 1558794898485
275, 1558794898, 1558794898565
275, 1558794898, 1558794898642
275, 1558794898, 1558794898721
275, 1558794898, 1558794898797
275, 1558794898, 1558794898875
275, 1558794898, 1558794898951
275, 1558794898, 1558794899030
275, 1558794898, 1558794899106
276, 1558794898, 1558794899185
276, 1558794899, 1558794899265
276, 1558794899, 1558794899342
276, 1558794899, 1558794899420
