Power(W), TimePDU(S), TimeNODE(mS)
158, 1558346154, 1558346154014
158, 1558346154, 1558346154091
158, 1558346154, 1558346154168
164, 1558346155, 1558346154245
164, 1558346155, 1558346154321
164, 1558346155, 1558346154398
164, 1558346155, 1558346154475
164, 1558346155, 1558346154553
164, 1558346155, 1558346154630
164, 1558346155, 1558346154708
164, 1558346155, 1558346154786
164, 1558346155, 1558346154862
164, 1558346155, 1558346154938
164, 1558346155, 1558346155015
164, 1558346155, 1558346155091
173, 1558346155, 1558346155176
173, 1558346156, 1558346155253
173, 1558346156, 1558346155330
173, 1558346156, 1558346155406
173, 1558346156, 1558346155484
173, 1558346156, 1558346155562
173, 1558346156, 1558346155639
173, 1558346156, 1558346155715
173, 1558346156, 1558346155791
173, 1558346156, 1558346155867
173, 1558346156, 1558346155944
173, 1558346156, 1558346156020
173, 1558346156, 1558346156097
175, 1558346156, 1558346156174
175, 1558346157, 1558346156253
175, 1558346157, 1558346156330
175, 1558346157, 1558346156407
175, 1558346157, 1558346156483
175, 1558346157, 1558346156560
175, 1558346157, 1558346156636
175, 1558346157, 1558346156713
175, 1558346157, 1558346156789
175, 1558346157, 1558346156866
175, 1558346157, 1558346156943
175, 1558346157, 1558346157020
175, 1558346157, 1558346157098
175, 1558346158, 1558346157179
175, 1558346158, 1558346157256
175, 1558346158, 1558346157334
175, 1558346158, 1558346157411
175, 1558346158, 1558346157488
175, 1558346158, 1558346157565
175, 1558346158, 1558346157641
175, 1558346158, 1558346157720
175, 1558346158, 1558346157797
175, 1558346158, 1558346157874
175, 1558346158, 1558346157952
175, 1558346158, 1558346158028
175, 1558346158, 1558346158104
174, 1558346158, 1558346158181
174, 1558346159, 1558346158260
174, 1558346159, 1558346158337
174, 1558346159, 1558346158416
174, 1558346159, 1558346158494
174, 1558346159, 1558346158572
174, 1558346159, 1558346158653
174, 1558346159, 1558346158731
174, 1558346159, 1558346158811
174, 1558346159, 1558346158888
174, 1558346159, 1558346158967
174, 1558346159, 1558346159045
174, 1558346159, 1558346159124
175, 1558346159, 1558346159202
175, 1558346160, 1558346159283
175, 1558346160, 1558346159362
175, 1558346160, 1558346159441
175, 1558346160, 1558346159520
175, 1558346160, 1558346159599
175, 1558346160, 1558346159676
175, 1558346160, 1558346159752
175, 1558346160, 1558346159829
175, 1558346160, 1558346159909
175, 1558346160, 1558346159987
175, 1558346160, 1558346160129
177, 1558346161, 1558346160317
177, 1558346161, 1558346160401
177, 1558346161, 1558346160473
177, 1558346161, 1558346160546
177, 1558346161, 1558346160618
177, 1558346161, 1558346160692
177, 1558346161, 1558346160768
177, 1558346161, 1558346160845
177, 1558346161, 1558346160924
177, 1558346161, 1558346161005
177, 1558346161, 1558346161083
177, 1558346161, 1558346161163
177, 1558346162, 1558346161244
177, 1558346162, 1558346161322
177, 1558346162, 1558346161401
177, 1558346162, 1558346161478
177, 1558346162, 1558346161556
177, 1558346162, 1558346161635
177, 1558346162, 1558346161713
177, 1558346162, 1558346161789
177, 1558346162, 1558346161867
177, 1558346162, 1558346161945
177, 1558346162, 1558346162023
177, 1558346162, 1558346162103
176, 1558346162, 1558346162181
176, 1558346163, 1558346162259
176, 1558346163, 1558346162336
176, 1558346163, 1558346162415
176, 1558346163, 1558346162494
176, 1558346163, 1558346162573
176, 1558346163, 1558346162652
176, 1558346163, 1558346162731
176, 1558346163, 1558346162809
176, 1558346163, 1558346162887
176, 1558346163, 1558346162966
176, 1558346163, 1558346163044
176, 1558346163, 1558346163124
177, 1558346163, 1558346163201
177, 1558346164, 1558346163280
177, 1558346164, 1558346163359
177, 1558346164, 1558346163439
177, 1558346164, 1558346163516
177, 1558346164, 1558346163594
177, 1558346164, 1558346163672
177, 1558346164, 1558346163750
177, 1558346164, 1558346163827
177, 1558346164, 1558346163905
177, 1558346164, 1558346163984
177, 1558346164, 1558346164063
177, 1558346164, 1558346164142
175, 1558346165, 1558346164224
175, 1558346165, 1558346164303
175, 1558346165, 1558346164382
175, 1558346165, 1558346164459
175, 1558346165, 1558346164536
175, 1558346165, 1558346164615
