Power(W), TimePDU(S), TimeNODE(mS)
257, 1558351868, 1558351868405
257, 1558351868, 1558351868484
257, 1558351868, 1558351868563
257, 1558351868, 1558351868643
257, 1558351868, 1558351868723
257, 1558351868, 1558351868802
257, 1558351868, 1558351868881
257, 1558351868, 1558351868958
257, 1558351868, 1558351869038
274, 1558351869, 1558351869121
274, 1558351869, 1558351869198
274, 1558351869, 1558351869276
274, 1558351869, 1558351869355
274, 1558351869, 1558351869433
274, 1558351869, 1558351869512
274, 1558351869, 1558351869591
274, 1558351869, 1558351869669
274, 1558351869, 1558351869746
274, 1558351869, 1558351869825
274, 1558351869, 1558351869902
274, 1558351869, 1558351869981
274, 1558351869, 1558351870059
281, 1558351869, 1558351870137
281, 1558351870, 1558351870214
281, 1558351870, 1558351870294
281, 1558351870, 1558351870372
281, 1558351870, 1558351870451
281, 1558351870, 1558351870529
281, 1558351870, 1558351870606
281, 1558351870, 1558351870684
281, 1558351870, 1558351870763
281, 1558351870, 1558351870841
281, 1558351870, 1558351870919
281, 1558351870, 1558351870997
281, 1558351870, 1558351871076
281, 1558351870, 1558351871154
281, 1558351871, 1558351871235
281, 1558351871, 1558351871315
281, 1558351871, 1558351871394
281, 1558351871, 1558351871473
281, 1558351871, 1558351871552
281, 1558351871, 1558351871630
281, 1558351871, 1558351871708
281, 1558351871, 1558351871786
281, 1558351871, 1558351871864
281, 1558351871, 1558351871944
281, 1558351871, 1558351872023
282, 1558351871, 1558351872101
282, 1558351872, 1558351872182
282, 1558351872, 1558351872260
282, 1558351872, 1558351872337
282, 1558351872, 1558351872416
282, 1558351872, 1558351872494
282, 1558351872, 1558351872572
282, 1558351872, 1558351872652
282, 1558351872, 1558351872730
282, 1558351872, 1558351872808
282, 1558351872, 1558351872886
282, 1558351872, 1558351872964
282, 1558351872, 1558351873042
281, 1558351873, 1558351873124
281, 1558351873, 1558351873202
281, 1558351873, 1558351873281
281, 1558351873, 1558351873357
281, 1558351873, 1558351873436
281, 1558351873, 1558351873515
281, 1558351873, 1558351873593
281, 1558351873, 1558351873672
281, 1558351873, 1558351873748
281, 1558351873, 1558351873827
281, 1558351873, 1558351873905
281, 1558351873, 1558351873984
281, 1558351873, 1558351874063
282, 1558351873, 1558351874144
282, 1558351874, 1558351874224
282, 1558351874, 1558351874304
282, 1558351874, 1558351874383
282, 1558351874, 1558351874459
282, 1558351874, 1558351874539
282, 1558351874, 1558351874616
282, 1558351874, 1558351874694
282, 1558351874, 1558351874773
282, 1558351874, 1558351874851
282, 1558351874, 1558351874930
282, 1558351874, 1558351875009
282, 1558351874, 1558351875089
279, 1558351874, 1558351875165
279, 1558351875, 1558351875244
279, 1558351875, 1558351875323
279, 1558351875, 1558351875403
279, 1558351875, 1558351875482
279, 1558351875, 1558351875561
279, 1558351875, 1558351875640
279, 1558351875, 1558351875719
279, 1558351875, 1558351875797
279, 1558351875, 1558351875873
279, 1558351875, 1558351875951
279, 1558351875, 1558351876029
279, 1558351875, 1558351876106
274, 1558351875, 1558351876183
274, 1558351876, 1558351876263
274, 1558351876, 1558351876343
274, 1558351876, 1558351876421
274, 1558351876, 1558351876498
274, 1558351876, 1558351876577
274, 1558351876, 1558351876654
274, 1558351876, 1558351876733
274, 1558351876, 1558351876811
274, 1558351876, 1558351876890
274, 1558351876, 1558351876973
274, 1558351876, 1558351877051
274, 1558351876, 1558351877131
274, 1558351877, 1558351877212
274, 1558351877, 1558351877291
274, 1558351877, 1558351877368
274, 1558351877, 1558351877446
274, 1558351877, 1558351877524
