Power(W), TimePDU(S), TimeNODE(mS)
173, 1558794703, 1558794704713
173, 1558794703, 1558794704790
173, 1558794703, 1558794704867
173, 1558794703, 1558794704945
173, 1558794703, 1558794705023
173, 1558794703, 1558794705102
180, 1558794703, 1558794705181
180, 1558794705, 1558794705259
180, 1558794705, 1558794705336
180, 1558794705, 1558794705415
180, 1558794705, 1558794705492
180, 1558794705, 1558794705571
180, 1558794705, 1558794705647
180, 1558794705, 1558794705727
180, 1558794705, 1558794705803
194, 1558794705, 1558794705882
194, 1558794706, 1558794705962
194, 1558794706, 1558794706038
194, 1558794706, 1558794706116
194, 1558794706, 1558794706196
194, 1558794706, 1558794706274
194, 1558794706, 1558794706353
194, 1558794706, 1558794706432
194, 1558794706, 1558794706530
194, 1558794706, 1558794706627
194, 1558794706, 1558794706723
194, 1558794706, 1558794706820
194, 1558794706, 1558794706915
194, 1558794706, 1558794707011
194, 1558794706, 1558794707106
196, 1558794706, 1558794707201
196, 1558794707, 1558794707301
196, 1558794707, 1558794707398
196, 1558794707, 1558794707494
196, 1558794707, 1558794707590
196, 1558794707, 1558794707687
196, 1558794707, 1558794707784
196, 1558794707, 1558794707881
195, 1558794708, 1558794707985
195, 1558794708, 1558794708082
195, 1558794708, 1558794708179
195, 1558794708, 1558794708276
195, 1558794708, 1558794708372
195, 1558794708, 1558794708468
195, 1558794708, 1558794708563
195, 1558794708, 1558794708660
195, 1558794708, 1558794708755
195, 1558794708, 1558794708852
196, 1558794709, 1558794708951
196, 1558794709, 1558794709045
196, 1558794709, 1558794709144
196, 1558794709, 1558794709240
196, 1558794709, 1558794709337
196, 1558794709, 1558794709432
196, 1558794709, 1558794709527
196, 1558794709, 1558794709622
196, 1558794709, 1558794709721
196, 1558794709, 1558794709817
196, 1558794709, 1558794709911
196, 1558794710, 1558794710010
196, 1558794710, 1558794710105
196, 1558794710, 1558794710200
196, 1558794710, 1558794710294
196, 1558794710, 1558794710389
196, 1558794710, 1558794710483
196, 1558794710, 1558794710578
196, 1558794710, 1558794710673
196, 1558794710, 1558794710771
196, 1558794710, 1558794710866
196, 1558794710, 1558794710964
196, 1558794711, 1558794711060
196, 1558794711, 1558794711154
196, 1558794711, 1558794711249
196, 1558794711, 1558794711344
196, 1558794711, 1558794711438
196, 1558794711, 1558794711535
196, 1558794711, 1558794711630
196, 1558794711, 1558794711726
196, 1558794711, 1558794711823
196, 1558794711, 1558794711916
196, 1558794712, 1558794712018
196, 1558794712, 1558794712113
196, 1558794712, 1558794712206
196, 1558794712, 1558794712303
196, 1558794712, 1558794712400
196, 1558794712, 1558794712495
196, 1558794712, 1558794712589
196, 1558794712, 1558794712683
196, 1558794712, 1558794712778
196, 1558794712, 1558794712875
198, 1558794713, 1558794712978
198, 1558794713, 1558794713073
198, 1558794713, 1558794713168
198, 1558794713, 1558794713264
198, 1558794713, 1558794713362
198, 1558794713, 1558794713456
198, 1558794713, 1558794713550
198, 1558794713, 1558794713647
198, 1558794713, 1558794713743
198, 1558794713, 1558794713841
196, 1558794713, 1558794713939
196, 1558794714, 1558794714036
196, 1558794714, 1558794714131
196, 1558794714, 1558794714225
196, 1558794714, 1558794714321
196, 1558794714, 1558794714415
196, 1558794714, 1558794714512
196, 1558794714, 1558794714606
196, 1558794714, 1558794714703
196, 1558794714, 1558794714797
196, 1558794714, 1558794714889
196, 1558794715, 1558794714986
196, 1558794715, 1558794715081
196, 1558794715, 1558794715174
196, 1558794715, 1558794715270
196, 1558794715, 1558794715362
196, 1558794715, 1558794715459
196, 1558794715, 1558794715553
196, 1558794715, 1558794715649
196, 1558794715, 1558794715743
196, 1558794715, 1558794715838
197, 1558794716, 1558794715943
197, 1558794716, 1558794716038
197, 1558794716, 1558794716135
197, 1558794716, 1558794716232
197, 1558794716, 1558794716328
197, 1558794716, 1558794716423
197, 1558794716, 1558794716521
197, 1558794716, 1558794716616
