Power(W), TimePDU(S), TimeNODE(mS)
157, 1558263560, 1558263561327
157, 1558263560, 1558263561405
157, 1558263560, 1558263561484
157, 1558263560, 1558263561564
157, 1558263560, 1558263561643
157, 1558263560, 1558263561721
157, 1558263560, 1558263561797
157, 1558263560, 1558263561873
157, 1558263560, 1558263561953
174, 1558263560, 1558263562033
174, 1558263561, 1558263562114
174, 1558263561, 1558263562191
174, 1558263561, 1558263562269
174, 1558263561, 1558263562347
174, 1558263561, 1558263562425
174, 1558263561, 1558263562504
174, 1558263561, 1558263562583
174, 1558263561, 1558263562661
174, 1558263561, 1558263562740
174, 1558263561, 1558263562819
174, 1558263561, 1558263562897
174, 1558263561, 1558263562975
175, 1558263562, 1558263563055
175, 1558263562, 1558263563134
175, 1558263562, 1558263563212
175, 1558263562, 1558263563291
175, 1558263562, 1558263563369
175, 1558263562, 1558263563445
175, 1558263562, 1558263563523
175, 1558263562, 1558263563602
175, 1558263562, 1558263563680
175, 1558263562, 1558263563758
175, 1558263562, 1558263563837
175, 1558263562, 1558263563913
179, 1558263563, 1558263563997
179, 1558263563, 1558263564075
179, 1558263563, 1558263564152
179, 1558263563, 1558263564231
179, 1558263563, 1558263564309
179, 1558263563, 1558263564386
179, 1558263563, 1558263564464
179, 1558263563, 1558263564543
179, 1558263563, 1558263564623
179, 1558263563, 1558263564702
179, 1558263563, 1558263564780
179, 1558263563, 1558263564859
179, 1558263563, 1558263564937
174, 1558263563, 1558263565015
174, 1558263564, 1558263565096
174, 1558263564, 1558263565173
174, 1558263564, 1558263565249
174, 1558263564, 1558263565327
174, 1558263564, 1558263565406
174, 1558263564, 1558263565483
174, 1558263564, 1558263565561
174, 1558263564, 1558263565639
174, 1558263564, 1558263565717
174, 1558263564, 1558263565796
174, 1558263564, 1558263565875
174, 1558263564, 1558263565955
175, 1558263564, 1558263566035
175, 1558263565, 1558263566115
175, 1558263565, 1558263566192
175, 1558263565, 1558263566269
175, 1558263565, 1558263566348
175, 1558263565, 1558263566425
175, 1558263565, 1558263566503
175, 1558263565, 1558263566582
175, 1558263565, 1558263566658
175, 1558263565, 1558263566736
175, 1558263565, 1558263566814
175, 1558263565, 1558263566893
175, 1558263565, 1558263566973
179, 1558263566, 1558263567053
179, 1558263566, 1558263567132
179, 1558263566, 1558263567211
179, 1558263566, 1558263567291
179, 1558263566, 1558263567368
179, 1558263566, 1558263567445
179, 1558263566, 1558263567521
179, 1558263566, 1558263567599
179, 1558263566, 1558263567678
179, 1558263566, 1558263567756
179, 1558263566, 1558263567834
179, 1558263566, 1558263567912
175, 1558263566, 1558263567992
175, 1558263567, 1558263568071
175, 1558263567, 1558263568149
175, 1558263567, 1558263568226
175, 1558263567, 1558263568302
175, 1558263567, 1558263568381
175, 1558263567, 1558263568461
175, 1558263567, 1558263568538
175, 1558263567, 1558263568616
175, 1558263567, 1558263568694
175, 1558263567, 1558263568773
175, 1558263567, 1558263568851
175, 1558263567, 1558263568928
178, 1558263567, 1558263569007
178, 1558263568, 1558263569087
178, 1558263568, 1558263569165
178, 1558263568, 1558263569245
178, 1558263568, 1558263569323
178, 1558263568, 1558263569401
178, 1558263568, 1558263569479
178, 1558263568, 1558263569555
178, 1558263568, 1558263569633
178, 1558263568, 1558263569712
178, 1558263568, 1558263569789
178, 1558263568, 1558263569869
178, 1558263568, 1558263569948
176, 1558263568, 1558263570027
176, 1558263569, 1558263570106
176, 1558263569, 1558263570184
176, 1558263569, 1558263570263
176, 1558263569, 1558263570342
176, 1558263569, 1558263570421
176, 1558263569, 1558263570499
176, 1558263569, 1558263570575
176, 1558263569, 1558263570653
176, 1558263569, 1558263570732
176, 1558263569, 1558263570811
176, 1558263569, 1558263570889
176, 1558263569, 1558263570966
175, 1558263570, 1558263571045
175, 1558263570, 1558263571126
175, 1558263570, 1558263571204
175, 1558263570, 1558263571283
175, 1558263570, 1558263571360
175, 1558263570, 1558263571436
175, 1558263570, 1558263571514
175, 1558263570, 1558263571592
175, 1558263570, 1558263571674
175, 1558263570, 1558263571750
175, 1558263570, 1558263571871
175, 1558263570, 1558263571992
177, 1558263570, 1558263572110
177, 1558263571, 1558263572229
