Power(W), TimePDU(S), TimeNODE(mS)
256, 1558591060, 1558591060741
256, 1558591060, 1558591060819
256, 1558591060, 1558591060897
256, 1558591060, 1558591060976
269, 1558591061, 1558591061056
269, 1558591061, 1558591061133
269, 1558591061, 1558591061211
269, 1558591061, 1558591061288
269, 1558591061, 1558591061367
269, 1558591061, 1558591061444
269, 1558591061, 1558591061521
269, 1558591061, 1558591061599
269, 1558591061, 1558591061676
269, 1558591061, 1558591061754
269, 1558591061, 1558591061832
269, 1558591061, 1558591061908
282, 1558591061, 1558591061983
282, 1558591062, 1558591062062
282, 1558591062, 1558591062140
282, 1558591062, 1558591062216
282, 1558591062, 1558591062293
282, 1558591062, 1558591062368
282, 1558591062, 1558591062448
282, 1558591062, 1558591062524
282, 1558591062, 1558591062600
282, 1558591062, 1558591062705
282, 1558591062, 1558591062811
282, 1558591062, 1558591062915
282, 1558591062, 1558591063024
282, 1558591063, 1558591063132
282, 1558591063, 1558591063239
282, 1558591063, 1558591063348
282, 1558591063, 1558591063457
282, 1558591063, 1558591063563
282, 1558591063, 1558591063669
282, 1558591063, 1558591063774
282, 1558591063, 1558591063874
282, 1558591063, 1558591063973
276, 1558591064, 1558591064077
276, 1558591064, 1558591064172
276, 1558591064, 1558591064265
276, 1558591064, 1558591064363
276, 1558591064, 1558591064458
276, 1558591064, 1558591064553
276, 1558591064, 1558591064648
276, 1558591064, 1558591064744
276, 1558591064, 1558591064840
276, 1558591064, 1558591064937
276, 1558591064, 1558591065028
276, 1558591065, 1558591065129
276, 1558591065, 1558591065225
276, 1558591065, 1558591065320
276, 1558591065, 1558591065415
276, 1558591065, 1558591065511
276, 1558591065, 1558591065608
276, 1558591065, 1558591065702
276, 1558591065, 1558591065798
276, 1558591065, 1558591065897
276, 1558591065, 1558591065991
280, 1558591065, 1558591066087
280, 1558591066, 1558591066187
280, 1558591066, 1558591066281
280, 1558591066, 1558591066376
280, 1558591066, 1558591066471
280, 1558591066, 1558591066567
280, 1558591066, 1558591066666
280, 1558591066, 1558591066762
280, 1558591066, 1558591066857
280, 1558591066, 1558591066951
280, 1558591066, 1558591067046
276, 1558591066, 1558591067141
276, 1558591067, 1558591067241
276, 1558591067, 1558591067340
276, 1558591067, 1558591067440
276, 1558591067, 1558591067539
276, 1558591067, 1558591067640
276, 1558591067, 1558591067740
276, 1558591067, 1558591067839
276, 1558591067, 1558591067941
281, 1558591068, 1558591068046
281, 1558591068, 1558591068147
281, 1558591068, 1558591068249
281, 1558591068, 1558591068351
281, 1558591068, 1558591068450
281, 1558591068, 1558591068548
281, 1558591068, 1558591068647
281, 1558591068, 1558591068745
281, 1558591068, 1558591068844
281, 1558591068, 1558591068941
281, 1558591068, 1558591069039
277, 1558591068, 1558591069141
277, 1558591069, 1558591069238
