Power(W), TimePDU(S), TimeNODE(mS)
159, 1558346237, 1558346236462
159, 1558346237, 1558346236541
159, 1558346237, 1558346236621
159, 1558346237, 1558346236700
159, 1558346237, 1558346236777
159, 1558346237, 1558346236855
159, 1558346237, 1558346236933
159, 1558346237, 1558346237012
159, 1558346237, 1558346237089
159, 1558346237, 1558346237165
159, 1558346237, 1558346237245
176, 1558346238, 1558346237333
176, 1558346238, 1558346237410
176, 1558346238, 1558346237487
176, 1558346238, 1558346237566
176, 1558346238, 1558346237646
176, 1558346238, 1558346237725
176, 1558346238, 1558346237802
176, 1558346238, 1558346237881
176, 1558346238, 1558346237959
176, 1558346238, 1558346238038
176, 1558346238, 1558346238117
176, 1558346238, 1558346238196
176, 1558346238, 1558346238275
176, 1558346238, 1558346238353
176, 1558346239, 1558346238433
176, 1558346239, 1558346238512
176, 1558346239, 1558346238590
176, 1558346239, 1558346238668
176, 1558346239, 1558346238746
176, 1558346239, 1558346238824
176, 1558346239, 1558346238902
176, 1558346239, 1558346238981
176, 1558346239, 1558346239058
176, 1558346239, 1558346239134
176, 1558346239, 1558346239213
176, 1558346239, 1558346239292
171, 1558346239, 1558346239371
171, 1558346240, 1558346239450
171, 1558346240, 1558346239527
171, 1558346240, 1558346239605
171, 1558346240, 1558346239684
171, 1558346240, 1558346239764
171, 1558346240, 1558346239842
171, 1558346240, 1558346239922
171, 1558346240, 1558346239999
171, 1558346240, 1558346240079
171, 1558346240, 1558346240157
171, 1558346240, 1558346240235
174, 1558346240, 1558346240314
174, 1558346241, 1558346240393
174, 1558346241, 1558346240469
174, 1558346241, 1558346240548
174, 1558346241, 1558346240626
174, 1558346241, 1558346240704
174, 1558346241, 1558346240783
174, 1558346241, 1558346240865
174, 1558346241, 1558346240944
174, 1558346241, 1558346241023
174, 1558346241, 1558346241102
174, 1558346241, 1558346241181
174, 1558346241, 1558346241260
174, 1558346241, 1558346241340
170, 1558346242, 1558346241418
170, 1558346242, 1558346241496
170, 1558346242, 1558346241573
170, 1558346242, 1558346241652
170, 1558346242, 1558346241730
170, 1558346242, 1558346241807
170, 1558346242, 1558346241884
170, 1558346242, 1558346241962
170, 1558346242, 1558346242039
170, 1558346242, 1558346242117
170, 1558346242, 1558346242195
170, 1558346242, 1558346242274
175, 1558346242, 1558346242357
175, 1558346243, 1558346242436
175, 1558346243, 1558346242515
175, 1558346243, 1558346242592
175, 1558346243, 1558346242669
175, 1558346243, 1558346242747
175, 1558346243, 1558346242826
175, 1558346243, 1558346242905
175, 1558346243, 1558346242983
175, 1558346243, 1558346243063
175, 1558346243, 1558346243142
175, 1558346243, 1558346243221
175, 1558346243, 1558346243298
177, 1558346243, 1558346243378
177, 1558346244, 1558346243456
177, 1558346244, 1558346243535
177, 1558346244, 1558346243613
177, 1558346244, 1558346243693
177, 1558346244, 1558346243772
177, 1558346244, 1558346243850
177, 1558346244, 1558346243927
177, 1558346244, 1558346244005
177, 1558346244, 1558346244084
177, 1558346244, 1558346244162
177, 1558346244, 1558346244242
175, 1558346244, 1558346244318
175, 1558346245, 1558346244396
175, 1558346245, 1558346244472
175, 1558346245, 1558346244549
175, 1558346245, 1558346244626
175, 1558346245, 1558346244704
175, 1558346245, 1558346244782
175, 1558346245, 1558346244862
175, 1558346245, 1558346244938
175, 1558346245, 1558346245016
175, 1558346245, 1558346245093
175, 1558346245, 1558346245173
175, 1558346245, 1558346245249
175, 1558346245, 1558346245326
174, 1558346246, 1558346245404
174, 1558346246, 1558346245483
174, 1558346246, 1558346245563
