Power(W), TimePDU(S), TimeNODE(mS)
248, 1558938043, 1558938044337
248, 1558938043, 1558938044456
248, 1558938043, 1558938044573
259, 1558938043, 1558938044691
259, 1558938044, 1558938044807
259, 1558938044, 1558938044923
259, 1558938044, 1558938045040
259, 1558938044, 1558938045155
259, 1558938044, 1558938045270
259, 1558938044, 1558938045385
259, 1558938044, 1558938045499
259, 1558938044, 1558938045614
271, 1558938044, 1558938045725
271, 1558938045, 1558938045843
271, 1558938045, 1558938045960
271, 1558938045, 1558938046072
271, 1558938045, 1558938046182
271, 1558938045, 1558938046294
271, 1558938045, 1558938046408
271, 1558938045, 1558938046523
271, 1558938045, 1558938046640
270, 1558938045, 1558938046753
270, 1558938046, 1558938046870
270, 1558938046, 1558938046983
270, 1558938046, 1558938047096
270, 1558938046, 1558938047209
270, 1558938046, 1558938047326
270, 1558938046, 1558938047442
270, 1558938046, 1558938047557
264, 1558938046, 1558938047672
264, 1558938047, 1558938047793
264, 1558938047, 1558938047910
264, 1558938047, 1558938048027
264, 1558938047, 1558938048145
264, 1558938047, 1558938048263
264, 1558938047, 1558938048381
264, 1558938047, 1558938048496
264, 1558938047, 1558938048614
264, 1558938047, 1558938048732
264, 1558938047, 1558938048849
264, 1558938047, 1558938048966
264, 1558938047, 1558938049089
264, 1558938047, 1558938049207
270, 1558938047, 1558938049324
270, 1558938049, 1558938049439
270, 1558938049, 1558938049554
270, 1558938049, 1558938049668
267, 1558938049, 1558938049784
267, 1558938049, 1558938049900
267, 1558938049, 1558938050015
267, 1558938049, 1558938050131
267, 1558938049, 1558938050243
267, 1558938049, 1558938050358
267, 1558938049, 1558938050467
267, 1558938049, 1558938050575
267, 1558938049, 1558938050686
268, 1558938049, 1558938050796
268, 1558938050, 1558938050904
268, 1558938050, 1558938051013
268, 1558938050, 1558938051115
268, 1558938050, 1558938051220
268, 1558938050, 1558938051323
268, 1558938050, 1558938051424
268, 1558938050, 1558938051527
268, 1558938050, 1558938051629
272, 1558938050, 1558938051732
272, 1558938051, 1558938051834
272, 1558938051, 1558938051935
272, 1558938051, 1558938052034
272, 1558938051, 1558938052134
272, 1558938051, 1558938052235
272, 1558938051, 1558938052336
272, 1558938051, 1558938052440
272, 1558938051, 1558938052542
272, 1558938051, 1558938052642
273, 1558938051, 1558938052742
273, 1558938052, 1558938052859
273, 1558938052, 1558938052963
273, 1558938052, 1558938053065
273, 1558938052, 1558938053166
273, 1558938052, 1558938053271
273, 1558938052, 1558938053374
273, 1558938052, 1558938053479
273, 1558938052, 1558938053582
273, 1558938052, 1558938053688
265, 1558938052, 1558938053794
265, 1558938053, 1558938053902
265, 1558938053, 1558938054009
265, 1558938053, 1558938054113
265, 1558938053, 1558938054216
265, 1558938053, 1558938054321
265, 1558938053, 1558938054427
265, 1558938053, 1558938054532
265, 1558938053, 1558938054639
265, 1558938053, 1558938054744
271, 1558938054, 1558938054851
271, 1558938054, 1558938054955
271, 1558938054, 1558938055059
271, 1558938054, 1558938055162
271, 1558938054, 1558938055266
271, 1558938054, 1558938055372
271, 1558938054, 1558938055480
271, 1558938054, 1558938055585
265, 1558938054, 1558938055693
265, 1558938055, 1558938055801
265, 1558938055, 1558938055907
265, 1558938055, 1558938056014
265, 1558938055, 1558938056123
265, 1558938055, 1558938056234
265, 1558938055, 1558938056344
265, 1558938055, 1558938056455
265, 1558938055, 1558938056568
265, 1558938055, 1558938056681
270, 1558938055, 1558938056797
270, 1558938056, 1558938056909
270, 1558938056, 1558938057022
270, 1558938056, 1558938057135
270, 1558938056, 1558938057249
270, 1558938056, 1558938057359
270, 1558938056, 1558938057469
270, 1558938056, 1558938057580
270, 1558938056, 1558938057690
271, 1558938056, 1558938057799
271, 1558938057, 1558938057907
271, 1558938057, 1558938058014
271, 1558938057, 1558938058121
271, 1558938057, 1558938058229
271, 1558938057, 1558938058340
271, 1558938057, 1558938058450
271, 1558938057, 1558938058528
271, 1558938057, 1558938058605
271, 1558938057, 1558938058684
263, 1558938057, 1558938058762
263, 1558938058, 1558938058843
263, 1558938058, 1558938058919
263, 1558938058, 1558938058998
263, 1558938058, 1558938059075
263, 1558938058, 1558938059152
263, 1558938058, 1558938059230
263, 1558938058, 1558938059306
263, 1558938058, 1558938059385
263, 1558938058, 1558938059465
263, 1558938058, 1558938059541
263, 1558938058, 1558938059616
274, 1558938058, 1558938059694
274, 1558938059, 1558938059772
274, 1558938059, 1558938059848
274, 1558938059, 1558938059925
