Power(W), TimePDU(S), TimeNODE(mS)
179, 1558346030, 1558346029617
179, 1558346030, 1558346029695
179, 1558346030, 1558346029773
179, 1558346030, 1558346029850
179, 1558346030, 1558346029928
184, 1558346030, 1558346030006
184, 1558346030, 1558346030084
184, 1558346030, 1558346030163
184, 1558346030, 1558346030242
184, 1558346030, 1558346030318
184, 1558346030, 1558346030395
184, 1558346030, 1558346030475
184, 1558346030, 1558346030554
184, 1558346030, 1558346030633
184, 1558346030, 1558346030712
184, 1558346030, 1558346030790
184, 1558346030, 1558346030869
175, 1558346030, 1558346030948
175, 1558346031, 1558346031026
175, 1558346031, 1558346031105
175, 1558346031, 1558346031184
175, 1558346031, 1558346031262
175, 1558346031, 1558346031342
175, 1558346031, 1558346031418
175, 1558346031, 1558346031496
175, 1558346031, 1558346031574
175, 1558346031, 1558346031651
175, 1558346031, 1558346031730
175, 1558346031, 1558346031808
175, 1558346031, 1558346031885
182, 1558346031, 1558346031964
182, 1558346032, 1558346032041
182, 1558346032, 1558346032119
182, 1558346032, 1558346032197
182, 1558346032, 1558346032276
182, 1558346032, 1558346032356
182, 1558346032, 1558346032434
182, 1558346032, 1558346032514
182, 1558346032, 1558346032593
182, 1558346032, 1558346032671
182, 1558346032, 1558346032750
182, 1558346032, 1558346032827
182, 1558346032, 1558346032906
181, 1558346032, 1558346032985
181, 1558346034, 1558346033066
181, 1558346034, 1558346033143
181, 1558346034, 1558346033220
181, 1558346034, 1558346033297
181, 1558346034, 1558346033372
181, 1558346034, 1558346033443
181, 1558346034, 1558346033517
181, 1558346034, 1558346033594
181, 1558346034, 1558346033671
181, 1558346034, 1558346033749
181, 1558346034, 1558346033827
181, 1558346034, 1558346033904
181, 1558346034, 1558346033980
181, 1558346034, 1558346034058
181, 1558346034, 1558346034135
181, 1558346034, 1558346034212
181, 1558346034, 1558346034289
181, 1558346034, 1558346034366
181, 1558346034, 1558346034443
181, 1558346034, 1558346034519
181, 1558346034, 1558346034596
181, 1558346034, 1558346034673
181, 1558346034, 1558346034750
181, 1558346034, 1558346034826
183, 1558346034, 1558346034903
183, 1558346035, 1558346034982
183, 1558346035, 1558346035061
183, 1558346035, 1558346035137
183, 1558346035, 1558346035216
183, 1558346035, 1558346035292
183, 1558346035, 1558346035369
183, 1558346035, 1558346035447
183, 1558346035, 1558346035523
183, 1558346035, 1558346035601
183, 1558346035, 1558346035679
183, 1558346035, 1558346035755
183, 1558346035, 1558346035832
183, 1558346035, 1558346035910
179, 1558346035, 1558346035986
179, 1558346036, 1558346036064
179, 1558346036, 1558346036142
179, 1558346036, 1558346036219
179, 1558346036, 1558346036295
179, 1558346036, 1558346036372
179, 1558346036, 1558346036449
179, 1558346036, 1558346036526
179, 1558346036, 1558346036604
179, 1558346036, 1558346036681
179, 1558346036, 1558346036758
179, 1558346036, 1558346036835
179, 1558346036, 1558346036912
184, 1558346036, 1558346036990
184, 1558346037, 1558346037068
184, 1558346037, 1558346037144
184, 1558346037, 1558346037221
184, 1558346037, 1558346037297
184, 1558346037, 1558346037374
184, 1558346037, 1558346037449
184, 1558346037, 1558346037525
184, 1558346037, 1558346037602
184, 1558346037, 1558346037679
184, 1558346037, 1558346037756
184, 1558346037, 1558346037833
184, 1558346037, 1558346037911
184, 1558346037, 1558346037988
176, 1558346039, 1558346038065
176, 1558346039, 1558346038142
176, 1558346039, 1558346038221
176, 1558346039, 1558346038299
176, 1558346039, 1558346038377
176, 1558346039, 1558346038456
176, 1558346039, 1558346038535
176, 1558346039, 1558346038612
176, 1558346039, 1558346038690
176, 1558346039, 1558346038767
176, 1558346039, 1558346038846
176, 1558346039, 1558346038924
176, 1558346039, 1558346039001
183, 1558346040, 1558346039078
183, 1558346040, 1558346039157
183, 1558346040, 1558346039235
183, 1558346040, 1558346039314
183, 1558346040, 1558346039391
183, 1558346040, 1558346039471
183, 1558346040, 1558346039549
183, 1558346040, 1558346039628
183, 1558346040, 1558346039707
183, 1558346040, 1558346039786
183, 1558346040, 1558346039864
180, 1558346040, 1558346039942
180, 1558346040, 1558346040027
180, 1558346040, 1558346040152
180, 1558346040, 1558346040266
180, 1558346040, 1558346040364
180, 1558346040, 1558346040441
180, 1558346040, 1558346040516
180, 1558346040, 1558346040593
180, 1558346040, 1558346040669
180, 1558346040, 1558346040748
180, 1558346040, 1558346040824
180, 1558346040, 1558346040902
180, 1558346040, 1558346040980
186, 1558346041, 1558346041058
