Power(W), TimePDU(S), TimeNODE(mS)
157, 1558263538, 1558263539590
157, 1558263538, 1558263539697
157, 1558263538, 1558263539807
157, 1558263538, 1558263539920
169, 1558263539, 1558263540037
169, 1558263539, 1558263540148
169, 1558263539, 1558263540262
169, 1558263539, 1558263540373
169, 1558263539, 1558263540486
169, 1558263539, 1558263540601
169, 1558263539, 1558263540716
169, 1558263539, 1558263540832
169, 1558263539, 1558263540951
180, 1558263539, 1558263541070
180, 1558263540, 1558263541184
180, 1558263540, 1558263541297
180, 1558263540, 1558263541412
180, 1558263540, 1558263541528
180, 1558263540, 1558263541644
180, 1558263540, 1558263541758
180, 1558263540, 1558263541872
184, 1558263540, 1558263541992
184, 1558263541, 1558263542070
184, 1558263541, 1558263542148
184, 1558263541, 1558263542226
184, 1558263541, 1558263542304
184, 1558263541, 1558263542382
184, 1558263541, 1558263542459
184, 1558263541, 1558263542535
184, 1558263541, 1558263542614
184, 1558263541, 1558263542694
184, 1558263541, 1558263542773
184, 1558263541, 1558263542853
184, 1558263541, 1558263542932
184, 1558263541, 1558263543012
184, 1558263542, 1558263543091
184, 1558263542, 1558263543172
184, 1558263542, 1558263543251
184, 1558263542, 1558263543329
184, 1558263542, 1558263543405
184, 1558263542, 1558263543483
184, 1558263542, 1558263543563
184, 1558263542, 1558263543639
184, 1558263542, 1558263543717
184, 1558263542, 1558263543796
184, 1558263542, 1558263543874
174, 1558263542, 1558263543951
174, 1558263543, 1558263544031
174, 1558263543, 1558263544111
174, 1558263543, 1558263544188
174, 1558263543, 1558263544266
174, 1558263543, 1558263544343
174, 1558263543, 1558263544422
174, 1558263543, 1558263544501
174, 1558263543, 1558263544576
174, 1558263543, 1558263544654
174, 1558263543, 1558263544732
174, 1558263543, 1558263544811
174, 1558263543, 1558263544888
184, 1558263544, 1558263544970
184, 1558263544, 1558263545048
184, 1558263544, 1558263545127
184, 1558263544, 1558263545203
184, 1558263544, 1558263545281
184, 1558263544, 1558263545358
184, 1558263544, 1558263545434
184, 1558263544, 1558263545513
184, 1558263544, 1558263545592
184, 1558263544, 1558263545671
184, 1558263544, 1558263545749
184, 1558263544, 1558263545827
184, 1558263544, 1558263545904
184, 1558263544, 1558263545981
184, 1558263545, 1558263546059
184, 1558263545, 1558263546137
184, 1558263545, 1558263546215
184, 1558263545, 1558263546293
184, 1558263545, 1558263546371
184, 1558263545, 1558263546447
184, 1558263545, 1558263546523
184, 1558263545, 1558263546600
184, 1558263545, 1558263546678
184, 1558263545, 1558263546757
184, 1558263545, 1558263546835
184, 1558263545, 1558263546915
179, 1558263545, 1558263546993
179, 1558263546, 1558263547073
179, 1558263546, 1558263547150
179, 1558263546, 1558263547227
179, 1558263546, 1558263547305
179, 1558263546, 1558263547381
179, 1558263546, 1558263547459
179, 1558263546, 1558263547536
179, 1558263546, 1558263547612
179, 1558263546, 1558263547691
179, 1558263546, 1558263547768
179, 1558263546, 1558263547846
179, 1558263546, 1558263547924
178, 1558263547, 1558263548008
178, 1558263547, 1558263548086
178, 1558263547, 1558263548164
178, 1558263547, 1558263548243
178, 1558263547, 1558263548320
178, 1558263547, 1558263548398
178, 1558263547, 1558263548477
178, 1558263547, 1558263548555
178, 1558263547, 1558263548633
178, 1558263547, 1558263548709
178, 1558263547, 1558263548784
178, 1558263547, 1558263548863
178, 1558263547, 1558263548944
185, 1558263547, 1558263549022
185, 1558263548, 1558263549102
185, 1558263548, 1558263549180
185, 1558263548, 1558263549258
185, 1558263548, 1558263549337
185, 1558263548, 1558263549415
185, 1558263548, 1558263549494
185, 1558263548, 1558263549575
185, 1558263548, 1558263549653
185, 1558263548, 1558263549732
185, 1558263548, 1558263549810
185, 1558263548, 1558263549888
184, 1558263548, 1558263549969
184, 1558263549, 1558263550049
184, 1558263549, 1558263550126
184, 1558263549, 1558263550205
184, 1558263549, 1558263550283
184, 1558263549, 1558263550362
184, 1558263549, 1558263550441
184, 1558263549, 1558263550518
184, 1558263549, 1558263550596
