Power(W), TimePDU(S), TimeNODE(mS)
287, 1557960612, 1557960612352
287, 1557960612, 1557960612430
287, 1557960612, 1557960612508
287, 1557960612, 1557960612585
283, 1557960612, 1557960612660
283, 1557960613, 1557960612739
283, 1557960613, 1557960612817
283, 1557960613, 1557960612894
283, 1557960613, 1557960612972
283, 1557960613, 1557960613051
283, 1557960613, 1557960613129
283, 1557960613, 1557960613207
283, 1557960613, 1557960613284
283, 1557960613, 1557960613415
283, 1557960613, 1557960613493
283, 1557960613, 1557960613571
283, 1557960613, 1557960613646
284, 1557960614, 1557960613723
284, 1557960614, 1557960613799
284, 1557960614, 1557960613873
284, 1557960614, 1557960613949
284, 1557960614, 1557960614023
284, 1557960614, 1557960614099
284, 1557960614, 1557960614175
284, 1557960614, 1557960614250
284, 1557960614, 1557960614326
284, 1557960614, 1557960614401
284, 1557960614, 1557960614478
284, 1557960614, 1557960614554
284, 1557960614, 1557960614629
285, 1557960614, 1557960614707
285, 1557960615, 1557960614785
285, 1557960615, 1557960614862
285, 1557960615, 1557960614937
285, 1557960615, 1557960615010
285, 1557960615, 1557960615087
285, 1557960615, 1557960615162
285, 1557960615, 1557960615237
285, 1557960615, 1557960615315
285, 1557960615, 1557960615394
285, 1557960615, 1557960615474
285, 1557960615, 1557960615551
285, 1557960615, 1557960615630
282, 1557960615, 1557960615715
282, 1557960616, 1557960615794
282, 1557960616, 1557960615871
282, 1557960616, 1557960615947
282, 1557960616, 1557960616024
282, 1557960616, 1557960616097
282, 1557960616, 1557960616172
282, 1557960616, 1557960616249
282, 1557960616, 1557960616324
282, 1557960616, 1557960616399
282, 1557960616, 1557960616474
282, 1557960616, 1557960616550
282, 1557960616, 1557960616625
286, 1557960616, 1557960616701
286, 1557960617, 1557960616778
286, 1557960617, 1557960616854
286, 1557960617, 1557960616932
286, 1557960617, 1557960617011
286, 1557960617, 1557960617088
286, 1557960617, 1557960617166
286, 1557960617, 1557960617242
286, 1557960617, 1557960617317
286, 1557960617, 1557960617392
286, 1557960617, 1557960617470
286, 1557960617, 1557960617546
286, 1557960617, 1557960617624
282, 1557960617, 1557960617698
282, 1557960618, 1557960617771
282, 1557960618, 1557960617848
282, 1557960618, 1557960617925
282, 1557960618, 1557960618002
282, 1557960618, 1557960618078
282, 1557960618, 1557960618153
282, 1557960618, 1557960618232
282, 1557960618, 1557960618308
282, 1557960618, 1557960618413
282, 1557960618, 1557960618492
282, 1557960618, 1557960618566
282, 1557960618, 1557960618643
286, 1557960618, 1557960618717
286, 1557960619, 1557960618794
286, 1557960619, 1557960618867
286, 1557960619, 1557960618942
286, 1557960619, 1557960619016
286, 1557960619, 1557960619092
286, 1557960619, 1557960619164
286, 1557960619, 1557960619236
286, 1557960619, 1557960619309
286, 1557960619, 1557960619383
286, 1557960619, 1557960619459
286, 1557960619, 1557960619531
286, 1557960619, 1557960619604
282, 1557960619, 1557960619677
282, 1557960620, 1557960619753
282, 1557960620, 1557960619824
282, 1557960620, 1557960619897
282, 1557960620, 1557960619971
282, 1557960620, 1557960620046
282, 1557960620, 1557960620121
282, 1557960620, 1557960620197
282, 1557960620, 1557960620274
282, 1557960620, 1557960620350
282, 1557960620, 1557960620426
282, 1557960620, 1557960620501
282, 1557960620, 1557960620574
282, 1557960620, 1557960620649
285, 1557960620, 1557960620730
285, 1557960621, 1557960620804
285, 1557960621, 1557960620880
285, 1557960621, 1557960620957
285, 1557960621, 1557960621035
285, 1557960621, 1557960621113
285, 1557960621, 1557960621189
285, 1557960621, 1557960621265
285, 1557960621, 1557960621343
285, 1557960621, 1557960621420
285, 1557960621, 1557960621496
285, 1557960621, 1557960621572
285, 1557960621, 1557960621650
282, 1557960622, 1557960621728
282, 1557960622, 1557960621806
282, 1557960622, 1557960621882
282, 1557960622, 1557960621960
282, 1557960622, 1557960622038
282, 1557960622, 1557960622114
282, 1557960622, 1557960622194
282, 1557960622, 1557960622271
282, 1557960622, 1557960622348
282, 1557960622, 1557960622425
282, 1557960622, 1557960622500
282, 1557960622, 1557960622577
282, 1557960622, 1557960622655
285, 1557960622, 1557960622736
285, 1557960623, 1557960622812
285, 1557960623, 1557960622885
285, 1557960623, 1557960622961
285, 1557960623, 1557960623037
285, 1557960623, 1557960623114
285, 1557960623, 1557960623188
285, 1557960623, 1557960623265
285, 1557960623, 1557960623342
282, 1557960624, 1557960623758
282, 1557960624, 1557960623833
282, 1557960624, 1557960623909
282, 1557960624, 1557960623986
282, 1557960624, 1557960624063
282, 1557960624, 1557960624141
282, 1557960624, 1557960624219
282, 1557960624, 1557960624296
282, 1557960624, 1557960624373
282, 1557960624, 1557960624450
282, 1557960624, 1557960624528
282, 1557960624, 1557960624606
282, 1557960624, 1557960624683
285, 1557960625, 1557960624764
285, 1557960625, 1557960624841
285, 1557960625, 1557960624918
285, 1557960625, 1557960624995
285, 1557960625, 1557960625070
285, 1557960625, 1557960625144
285, 1557960625, 1557960625218
